900 0.8 0.00293255 92.3667 80.0415
900 0.8 0.00293255 90.1383 78.2685
900 0.8 0.00293255 90.2032 79.8764
900 0.8 0.00293255 89.7754 82.1579
900 0.8 0.00293255 89.2424 80.826
900 0.8 0.00293255 92.1939 81.7584
900 0.8 0.00293255 88.0276 77.2872
900 0.8 0.00293255 89.2228 78.8326
900 0.8 0.00293255 88.3661 81.4728
900 0.8 0.00293255 90.4952 79.6594
900 0.8 0.00293255 88.4744 76.3718
900 0.8 0.00293255 92.0294 80.1238
900 0.8 0.00293255 89.5592 79.6287
900 0.8 0.00293255 87.5181 80.384
900 0.8 0.00293255 89.9628 77.9245
900 0.8 0.00293255 87.3134 75.7583
900 0.8 0.00293255 86.8642 75.2819
900 0.8 0.00293255 86.9138 76.4502
900 0.8 0.00293255 87.483 77.5664
900 0.8 0.00293255 87.8687 75.0372
900 0.8 0.00293255 87.2616 74.9897
900 0.8 0.00293255 86.7684 74.4526
900 0.8 0.00293255 89.113 77.1735
900 0.8 0.00293255 88.0125 74.9897
900 0.8 0.00293255 89.7498 76.3959
900 0.8 0.00293255 89.144 75.6414
900 0.8 0.00293255 89.0797 75.6148
900 0.8 0.00293255 90.2162 77.3885
900 0.8 0.00293255 88.5451 75.6757
900 0.8 0.00293255 88.3658 73.9063
900 0.8 0.00293255 89.4266 75.5458
900 0.8 0.00293255 87.3859 73.7895
900 0.8 0.00293255 87.1997 74.546
900 0.8 0.00293255 88.7005 73.7197
900 0.8 0.00293255 87.2207 73.4249
900 0.8 0.00293255 87.1492 73.3159
900 0.8 0.00293255 89.2534 75.6404
900 0.8 0.00293255 89.4492 75.7544
900 0.8 0.00293255 89.9512 76.1277
900 0.8 0.00293255 89.6385 75.5901
900 0.8 0.00293255 87.0836 73.5319
900 0.8 0.00293255 86.8585 73.5235
900 0.8 0.00293255 89.2192 75.8191
900 0.8 0.00293255 89.7672 75.4989
900 0.8 0.00293255 89.7488 75.2853
900 0.8 0.00293255 87.2421 73.3003
900 0.8 0.00293255 88.7523 75.3862
900 0.8 0.00293255 89.8892 75.5302
900 0.8 0.00293255 88.845 75.0087
900 0.8 0.00293255 86.9506 73.1916
900 0.8 0.00293255 86.8086 73.1408
900 0.8 0.00293255 89.2647 76.4037
900 0.8 0.00293255 87.6405 75.4701
900 0.8 0.00293255 88.2852 73.6786
900 0.8 0.00293255 89.3175 75.3852
900 0.8 0.00293255 89.1613 75.336
900 0.8 0.00293255 89.3506 76.4903
900 0.8 0.00293255 90.6567 76.2862
900 0.8 0.00293255 90.4487 76.0407
900 0.8 0.00293255 90.511 76.2679
900 0.8 0.00293255 87.1842 73.8274
900 0.8 0.00293255 87.3603 74.2848
900 0.8 0.00293255 90.5236 75.0635
900 0.8 0.00293255 87.5647 73.4387
900 0.8 0.00293255 87.7521 73.9316
900 0.8 0.00293255 86.7737 73.5809
900 0.8 0.00293255 85.9345 72.2318
900 0.8 0.00293255 87.3329 73.7865
900 0.8 0.00293255 86.1294 72.5915
900 0.8 0.00293255 89.4621 76.4456
900 0.8 0.00293255 84.88 71.4461
900 0.8 0.00293255 87.1275 73.6995
900 0.8 0.00293255 86.8179 73.2361
900 0.8 0.00293255 84.8784 71.8143
900 0.8 0.00293255 86.9391 73.5436
900 0.8 0.00293255 84.9013 71.6109
900 0.8 0.00293255 87.3446 73.2871
900 0.8 0.00293255 87.3136 73.3837
900 0.8 0.00293255 84.7359 71.5778
900 0.8 0.00293255 87.3283 73.3448
