900 0.8 0.00144718 56.7405 31.8551
900 0.8 0.00144718 55.1208 30.1992
900 0.8 0.00144718 55.7934 30.6069
900 0.8 0.00144718 55.8111 30.4363
900 0.8 0.00144718 58.9903 30.4232
900 0.8 0.00144718 55.9284 31.2233
900 0.8 0.00144718 55.4042 31.1934
900 0.8 0.00144718 54.2585 29.705
900 0.8 0.00144718 56.1567 30.6234
900 0.8 0.00144718 56.974 30.3616
900 0.8 0.00144718 59.305 32.4804
900 0.8 0.00144718 54.6649 30.1359
900 0.8 0.00144718 55.6265 30.385
900 0.8 0.00144718 55.1636 30.2127
900 0.8 0.00144718 54.8058 29.7431
900 0.8 0.00144718 58.1625 32.0491
900 0.8 0.00144718 56.6809 31.8816
900 0.8 0.00144718 55.5243 30.6486
900 0.8 0.00144718 54.2903 29.7488
900 0.8 0.00144718 55.7875 30.5524
900 0.8 0.00144718 56.3404 30.8123
900 0.8 0.00144718 59.2251 31.891
900 0.8 0.00144718 54.2493 29.7313
900 0.8 0.00144718 54.5943 30.1174
900 0.8 0.00144718 54.0357 29.5695
900 0.8 0.00144718 55.9179 30.582
900 0.8 0.00144718 58.0999 31.9671
900 0.8 0.00144718 56.0637 31.5898
900 0.8 0.00144718 56.5558 30.996
900 0.8 0.00144718 55.1825 30.1249
900 0.8 0.00144718 55.6873 30.5483
900 0.8 0.00144718 57.149 29.8066
900 0.8 0.00144718 56.3326 31.1965
900 0.8 0.00144718 54.8079 30.4127
900 0.8 0.00144718 54.1355 29.715
900 0.8 0.00144718 55.4859 30.3288
900 0.8 0.00144718 55.0078 29.8531
900 0.8 0.00144718 56.6709 31.0309
900 0.8 0.00144718 54.7984 31.5134
900 0.8 0.00144718 54.5774 29.9698
900 0.8 0.00144718 54.4107 29.9601
900 0.8 0.00144718 54.4853 29.7488
900 0.8 0.00144718 56.9702 29.7944
900 0.8 0.00144718 55.823 30.8754
900 0.8 0.00144718 56.6161 30.6934
900 0.8 0.00144718 54.418 29.8748
900 0.8 0.00144718 54.0853 29.8077
900 0.8 0.00144718 57.4571 31.0331
900 0.8 0.00144718 56.4964 29.9535
900 0.8 0.00144718 55.0389 30.7975
900 0.8 0.00144718 54.3947 30.0712
900 0.8 0.00144718 55.6698 30.5215
900 0.8 0.00144718 55.6974 30.8623
900 0.8 0.00144718 54.4929 29.9283
900 0.8 0.00144718 56.3868 31.0665
900 0.8 0.00144718 54.4798 30.3019
900 0.8 0.00144718 54.8934 30.1145
900 0.8 0.00144718 54.4884 29.8054
900 0.8 0.00144718 55.0965 30.5344
900 0.8 0.00144718 56.2317 29.7177
900 0.8 0.00144718 57.9124 31.8223
900 0.8 0.00144718 55.7448 30.6604
900 0.8 0.00144718 54.7784 30.2312
900 0.8 0.00144718 54.226 29.6717
900 0.8 0.00144718 54.2124 29.6031
900 0.8 0.00144718 55.9133 30.0732
900 0.8 0.00144718 55.4876 31.1501
900 0.8 0.00144718 55.4694 29.8176
900 0.8 0.00144718 56.0774 30.8824
900 0.8 0.00144718 55.8171 30.6939
900 0.8 0.00144718 55.7889 30.4219
900 0.8 0.00144718 57.4245 31.6267
900 0.8 0.00144718 55.8749 30.9688
900 0.8 0.00144718 55.9323 30.6685
900 0.8 0.00144718 56.1738 30.9347
900 0.8 0.00144718 56.5107 31.1706
900 0.8 0.00144718 56.0573 30.3049
900 0.8 0.00144718 55.3433 30.516
900 0.8 0.00144718 55.6809 30.5275
900 0.8 0.00144718 54.4525 29.7134
