1050 0.8 0.00142653 114.244 34.7213
1050 0.8 0.00142653 110.205 33.792
1050 0.8 0.00142653 109.452 33.2021
1050 0.8 0.00142653 106.84 36.1029
1050 0.8 0.00142653 117.521 31.2157
1050 0.8 0.00142653 110.285 31.9596
1050 0.8 0.00142653 111.058 31.8639
1050 0.8 0.00142653 105.602 34.0089
1050 0.8 0.00142653 112.101 29.5311
1050 0.8 0.00142653 108.98 28.8862
1050 0.8 0.00142653 105.097 29.9718
1050 0.8 0.00142653 107.292 28.9564
1050 0.8 0.00142653 111.504 33.8057
1050 0.8 0.00142653 107.708 30.561
1050 0.8 0.00142653 104.283 27.8821
1050 0.8 0.00142653 103.106 27.9963
1050 0.8 0.00142653 105.152 33.7826
1050 0.8 0.00142653 111.897 32.1824
1050 0.8 0.00142653 106.298 29.838
1050 0.8 0.00142653 102.178 29.8307
1050 0.8 0.00142653 101.602 29.9298
1050 0.8 0.00142653 105.378 35.7432
1050 0.8 0.00142653 106.633 32.9252
1050 0.8 0.00142653 103.41 29.7429
1050 0.8 0.00142653 105.407 32.7891
1050 0.8 0.00142653 121.302 37.7071
1050 0.8 0.00142653 103.322 29.4857
1050 0.8 0.00142653 100.803 28.5354
1050 0.8 0.00142653 99.9846 28.7077
1050 0.8 0.00142653 102.909 33.5905
1050 0.8 0.00142653 106.089 27.943
1050 0.8 0.00142653 104.503 29.1742
1050 0.8 0.00142653 100.65 28.9023
1050 0.8 0.00142653 99.7246 28.2632
1050 0.8 0.00142653 103.61 32.7018
1050 0.8 0.00142653 104.367 28.5901
1050 0.8 0.00142653 103.194 28.4403
1050 0.8 0.00142653 99.5725 28.2397
1050 0.8 0.00142653 99.4038 29.1927
1050 0.8 0.00142653 107.977 32.2532
1050 0.8 0.00142653 104.202 30.6058
1050 0.8 0.00142653 102.34 29.4336
1050 0.8 0.00142653 102.078 29.5746
1050 0.8 0.00142653 99.0814 32.6489
1050 0.8 0.00142653 110.503 30.2956
1050 0.8 0.00142653 101.442 28.4655
1050 0.8 0.00142653 99.2076 28.3643
1050 0.8 0.00142653 98.5255 28.2165
1050 0.8 0.00142653 101.016 32.325
1050 0.8 0.00142653 105.421 28.1748
1050 0.8 0.00142653 104.322 28.9275
1050 0.8 0.00142653 101.979 28.5557
1050 0.8 0.00142653 98.1727 27.7534
1050 0.8 0.00142653 106.439 34.9779
1050 0.8 0.00142653 104.592 30.4636
1050 0.8 0.00142653 102.452 29.1053
1050 0.8 0.00142653 101.171 29.2185
1050 0.8 0.00142653 100.59 32.362
1050 0.8 0.00142653 107.894 30.8788
1050 0.8 0.00142653 103.45 29.5645
1050 0.8 0.00142653 104.781 30.5912
1050 0.8 0.00142653 101.66 28.7326
1050 0.8 0.00142653 103.79 33.576
1050 0.8 0.00142653 107.183 28.8578
1050 0.8 0.00142653 100.856 28.333
1050 0.8 0.00142653 98.0584 28.2524
1050 0.8 0.00142653 95.5674 27.1617
1050 0.8 0.00142653 96.839 27.9485
1050 0.8 0.00142653 97.5118 27.7802
1050 0.8 0.00142653 99.467 28.4351
1050 0.8 0.00142653 97.656 28.957
1050 0.8 0.00142653 97.0903 27.5568
1050 0.8 0.00142653 94.2635 26.8623
1050 0.8 0.00142653 97.6416 28.1739
1050 0.8 0.00142653 97.3831 27.6732
1050 0.8 0.00142653 97.2824 27.3122
1050 0.8 0.00142653 94.9621 27.0314
1050 0.8 0.00142653 97.5413 27.8127
1050 0.8 0.00142653 98.4595 28.1349
1050 0.8 0.00142653 87.3794 24.6964
