750 0.8 0.00369004 111.574 33.9824
750 0.8 0.00369004 111.423 32.2632
750 0.8 0.00369004 111.189 32.1317
750 0.8 0.00369004 110.558 34.5806
750 0.8 0.00369004 111.15 29.8557
750 0.8 0.00369004 109.377 30.0013
750 0.8 0.00369004 108.11 30.778
750 0.8 0.00369004 104.29 32.8552
750 0.8 0.00369004 111.09 30.4461
750 0.8 0.00369004 108.194 28.916
750 0.8 0.00369004 105.388 29.6164
750 0.8 0.00369004 103.901 27.9475
750 0.8 0.00369004 107.437 33.6921
750 0.8 0.00369004 108.833 29.4166
750 0.8 0.00369004 108.335 32.6523
750 0.8 0.00369004 102.013 29.9418
750 0.8 0.00369004 103.159 33.5063
750 0.8 0.00369004 108.156 32.2013
750 0.8 0.00369004 104.341 30.3885
750 0.8 0.00369004 101.51 30.5568
750 0.8 0.00369004 100.624 29.8249
750 0.8 0.00369004 104.761 33.7786
750 0.8 0.00369004 108.512 30.1413
750 0.8 0.00369004 103.961 29.0198
750 0.8 0.00369004 100.87 28.639
750 0.8 0.00369004 102.929 29.9488
750 0.8 0.00369004 109.102 33.2589
750 0.8 0.00369004 104.954 29.7542
750 0.8 0.00369004 104.115 29.6059
750 0.8 0.00369004 102.69 28.7679
750 0.8 0.00369004 102.467 33.9308
750 0.8 0.00369004 108.148 29.7392
750 0.8 0.00369004 104.926 29.0668
750 0.8 0.00369004 102.277 29.2173
750 0.8 0.00369004 99.9559 28.2884
750 0.8 0.00369004 105.314 34.3752
750 0.8 0.00369004 106.227 30.2974
750 0.8 0.00369004 102.614 29.3247
750 0.8 0.00369004 102.058 29.662
750 0.8 0.00369004 102.848 31.4638
750 0.8 0.00369004 107.368 32.1964
750 0.8 0.00369004 103.72 31.1388
750 0.8 0.00369004 100.388 29.538
750 0.8 0.00369004 99.6063 28.8232
750 0.8 0.00369004 100.565 34.1289
750 0.8 0.00369004 106.278 29.2995
750 0.8 0.00369004 104.372 29.7323
750 0.8 0.00369004 102.106 28.5518
750 0.8 0.00369004 98.9902 28.4466
750 0.8 0.00369004 99.0982 28.3483
750 0.8 0.00369004 104.326 34.2799
750 0.8 0.00369004 103.611 31.116
750 0.8 0.00369004 100.475 28.7163
750 0.8 0.00369004 99.1283 28.8248
750 0.8 0.00369004 98.8739 31.879
750 0.8 0.00369004 106.671 30.6111
750 0.8 0.00369004 102.765 29.5105
750 0.8 0.00369004 102.736 29.9535
750 0.8 0.00369004 101.365 29.4001
750 0.8 0.00369004 99.9269 32.5244
750 0.8 0.00369004 106.012 28.9358
750 0.8 0.00369004 102.762 29.2889
750 0.8 0.00369004 100.277 29.481
750 0.8 0.00369004 97.96 28.0074
750 0.8 0.00369004 104.866 34.6703
750 0.8 0.00369004 104.403 27.9628
750 0.8 0.00369004 94.6389 27.6866
750 0.8 0.00369004 96.8373 28.3139
750 0.8 0.00369004 94.0372 27.1963
750 0.8 0.00369004 96.0075 27.7332
750 0.8 0.00369004 97.9891 29.4287
750 0.8 0.00369004 94.0115 27.0937
750 0.8 0.00369004 95.7996 27.7381
750 0.8 0.00369004 94.3328 27.1313
750 0.8 0.00369004 98.0335 28.8859
750 0.8 0.00369004 94.9131 27.7029
750 0.8 0.00369004 96.6752 28.2007
750 0.8 0.00369004 97.1842 27.847
750 0.8 0.00369004 97.8799 28.497
750 0.8 0.00369004 87.6567 25.3592
