750 0.8 0.0015361 55.6 31.5406
750 0.8 0.0015361 53.6465 29.5836
750 0.8 0.0015361 54.3566 29.8558
750 0.8 0.0015361 55.6179 30.5757
750 0.8 0.0015361 58.0382 30.6343
750 0.8 0.0015361 56.7326 32.2578
750 0.8 0.0015361 53.9133 30.0838
750 0.8 0.0015361 53.9157 29.8376
750 0.8 0.0015361 53.7665 29.5904
750 0.8 0.0015361 54.4193 29.715
750 0.8 0.0015361 56.5216 30.8246
750 0.8 0.0015361 54.2978 30.364
750 0.8 0.0015361 53.8272 29.7967
750 0.8 0.0015361 54.0662 29.5762
750 0.8 0.0015361 54.1988 29.6439
750 0.8 0.0015361 55.8152 30.8171
750 0.8 0.0015361 55.3248 31.1927
750 0.8 0.0015361 55.5426 30.8345
750 0.8 0.0015361 55.1251 30.4056
750 0.8 0.0015361 55.0216 30.377
750 0.8 0.0015361 55.5596 29.6132
750 0.8 0.0015361 56.4516 31.4573
750 0.8 0.0015361 54.265 30.2264
750 0.8 0.0015361 55.5275 30.6716
750 0.8 0.0015361 53.7162 29.582
750 0.8 0.0015361 54.8833 30.2482
750 0.8 0.0015361 56.4421 30.5396
750 0.8 0.0015361 54.866 31.388
750 0.8 0.0015361 54.1211 30.0365
750 0.8 0.0015361 53.7737 29.803
750 0.8 0.0015361 55.5564 30.6265
750 0.8 0.0015361 56.0251 29.7505
750 0.8 0.0015361 55.6991 30.8931
750 0.8 0.0015361 54.8694 30.217
750 0.8 0.0015361 55.5713 30.5822
750 0.8 0.0015361 53.6492 29.8941
750 0.8 0.0015361 55.2539 30.4922
750 0.8 0.0015361 55.6297 30.2324
750 0.8 0.0015361 54.4769 30.7737
750 0.8 0.0015361 55.5512 30.7823
750 0.8 0.0015361 53.8509 29.6819
750 0.8 0.0015361 55.9584 30.8408
750 0.8 0.0015361 55.0121 29.7559
750 0.8 0.0015361 55.8676 30.7659
750 0.8 0.0015361 54.8646 30.1143
750 0.8 0.0015361 54.1716 29.9564
750 0.8 0.0015361 55.4559 30.5852
750 0.8 0.0015361 53.9866 29.7903
750 0.8 0.0015361 55.6721 29.7759
750 0.8 0.0015361 56.959 31.6114
750 0.8 0.0015361 55.287 29.824
750 0.8 0.0015361 53.954 29.8045
750 0.8 0.0015361 54.0006 29.9218
750 0.8 0.0015361 54.8702 30.2202
750 0.8 0.0015361 55.4826 30.5727
750 0.8 0.0015361 54.3656 30.6645
750 0.8 0.0015361 54.0271 29.9114
750 0.8 0.0015361 54.0161 29.8616
750 0.8 0.0015361 53.9873 29.8691
750 0.8 0.0015361 55.7011 30.4403
750 0.8 0.0015361 55.589 30.7838
750 0.8 0.0015361 54.016 30.0821
750 0.8 0.0015361 53.9925 30.3818
750 0.8 0.0015361 55.4521 30.631
750 0.8 0.0015361 55.7072 30.8314
750 0.8 0.0015361 56.261 30.3683
750 0.8 0.0015361 54.5324 30.421
750 0.8 0.0015361 55.2022 30.4535
750 0.8 0.0015361 54.1207 29.9013
750 0.8 0.0015361 54.9252 30.3137
750 0.8 0.0015361 53.8805 29.9389
750 0.8 0.0015361 55.2901 30.5799
750 0.8 0.0015361 55.4406 31.2488
750 0.8 0.0015361 55.2773 30.6539
750 0.8 0.0015361 54.8651 30.183
750 0.8 0.0015361 54.6337 29.9648
750 0.8 0.0015361 54.545 29.8356
750 0.8 0.0015361 55.5314 30.6793
750 0.8 0.0015361 54.0069 30.0633
750 0.8 0.0015361 54.5671 30.7994
