0 0.8 0.00191939 37.7132 100.854
0 0.8 0.00191939 29.3371 96.7522
0 0.8 0.00191939 27.1836 94.4451
0 0.8 0.00191939 27.0143 101.162
0 0.8 0.00191939 30.5925 100.752
0 0.8 0.00191939 29.5102 100.773
0 0.8 0.00191939 30.0539 97.0453
0 0.8 0.00191939 26.9041 102.212
0 0.8 0.00191939 29.06 97.2057
0 0.8 0.00191939 27.6258 95.6637
0 0.8 0.00191939 27.72 103.433
0 0.8 0.00191939 32.832 104.974
0 0.8 0.00191939 30.2216 101.276
0 0.8 0.00191939 27.7822 95.3788
0 0.8 0.00191939 26.5552 96.882
0 0.8 0.00191939 30.0672 99.0198
0 0.8 0.00191939 29.0375 105.741
0 0.8 0.00191939 30.6599 98.4103
0 0.8 0.00191939 27.9381 100.445
0 0.8 0.00191939 33.688 98.1423
0 0.8 0.00191939 27.8605 98.5278
0 0.8 0.00191939 27.248 98.3612
0 0.8 0.00191939 27.5964 109.252
0 0.8 0.00191939 35.8947 100.603
0 0.8 0.00191939 28.2518 100.038
0 0.8 0.00191939 26.8028 94.9065
0 0.8 0.00191939 28.4473 100.641
0 0.8 0.00191939 31.7089 105.349
0 0.8 0.00191939 33.1315 102.723
0 0.8 0.00191939 30.6738 100.317
0 0.8 0.00191939 28.6732 106.077
0 0.8 0.00191939 31.4428 99.943
0 0.8 0.00191939 29.819 98.0962
0 0.8 0.00191939 26.7197 101.197
0 0.8 0.00191939 31.2448 106.423
0 0.8 0.00191939 32.3873 99.3804
0 0.8 0.00191939 28.7397 95.426
0 0.8 0.00191939 26.5549 94.1923
0 0.8 0.00191939 27.1453 103.888
0 0.8 0.00191939 28.7622 106.341
0 0.8 0.00191939 31.1061 97.9227
0 0.8 0.00191939 27.5942 95.37
0 0.8 0.00191939 27.591 101.027
0 0.8 0.00191939 28.1084 95.7837
0 0.8 0.00191939 28.8858 102.9
0 0.8 0.00191939 27.9744 104.265
0 0.8 0.00191939 35.0975 105.769
0 0.8 0.00191939 28.2329 100.102
0 0.8 0.00191939 27.93 98.1693
0 0.8 0.00191939 28.0069 97.356
0 0.8 0.00191939 30.2767 106.114
0 0.8 0.00191939 33.4641 103.479
0 0.8 0.00191939 30.2157 100.838
0 0.8 0.00191939 29.4825 102.368
0 0.8 0.00191939 30.7891 99.4355
0 0.8 0.00191939 28.2279 101.064
0 0.8 0.00191939 26.6419 102.027
0 0.8 0.00191939 32.1443 104.45
0 0.8 0.00191939 32.9875 99.7222
0 0.8 0.00191939 29.306 95.4135
0 0.8 0.00191939 28.0646 95.9421
0 0.8 0.00191939 28.2444 107.719
0 0.8 0.00191939 32.6703 102.172
0 0.8 0.00191939 31.2127 94.9398
0 0.8 0.00191939 26.3478 94.639
0 0.8 0.00191939 26.2285 91.3219
0 0.8 0.00191939 27.9439 94.5867
0 0.8 0.00191939 26.0642 97.3976
0 0.8 0.00191939 24.7402 85.2641
0 0.8 0.00191939 24.2954 85.0982
0 0.8 0.00191939 25.7308 86.4918
0 0.8 0.00191939 23.749 84.4146
0 0.8 0.00191939 23.7484 84.2755
0 0.8 0.00191939 24.7968 85.6595
0 0.8 0.00191939 23.9998 85.8665
0 0.8 0.00191939 24.8501 85.109
0 0.8 0.00191939 23.9702 84.5015
0 0.8 0.00191939 24.5842 84.9145
0 0.8 0.00191939 23.9704 84.2107
0 0.8 0.00191939 24.892 85.2968
