450 0.8 0.00116144 55.168 31.7284
450 0.8 0.00116144 54.3794 30.4071
450 0.8 0.00116144 54.9192 30.7308
450 0.8 0.00116144 55.2076 30.6826
450 0.8 0.00116144 57.8241 30.4609
450 0.8 0.00116144 55.7011 31.8691
450 0.8 0.00116144 54.8493 30.8527
450 0.8 0.00116144 53.2523 29.647
450 0.8 0.00116144 55.111 30.7574
450 0.8 0.00116144 55.6457 29.9238
450 0.8 0.00116144 58.6638 31.6466
450 0.8 0.00116144 53.565 30.17
450 0.8 0.00116144 54.6287 30.6852
450 0.8 0.00116144 54.8805 30.7017
450 0.8 0.00116144 54.38 30.4656
450 0.8 0.00116144 56.4897 31.7103
450 0.8 0.00116144 55.8387 31.5596
450 0.8 0.00116144 54.5777 30.5255
450 0.8 0.00116144 53.746 29.9961
450 0.8 0.00116144 54.9802 30.5966
450 0.8 0.00116144 55.7195 29.8526
450 0.8 0.00116144 56.313 31.7649
450 0.8 0.00116144 57.6758 32.1862
450 0.8 0.00116144 55.5264 30.9083
450 0.8 0.00116144 54.6921 30.5777
450 0.8 0.00116144 53.2376 29.7833
450 0.8 0.00116144 55.1 30.0178
450 0.8 0.00116144 54.4859 30.5147
450 0.8 0.00116144 55.1027 30.9185
450 0.8 0.00116144 55.0176 30.6409
450 0.8 0.00116144 53.1993 29.7061
450 0.8 0.00116144 53.5048 29.7511
450 0.8 0.00116144 54.975 30.7549
450 0.8 0.00116144 53.6842 30.2826
450 0.8 0.00116144 53.3656 29.7919
450 0.8 0.00116144 53.4718 29.8326
450 0.8 0.00116144 53.3437 29.6634
450 0.8 0.00116144 54.8022 29.7059
450 0.8 0.00116144 55.6388 31.2568
450 0.8 0.00116144 54.3124 30.0175
450 0.8 0.00116144 54.8229 30.6778
450 0.8 0.00116144 54.648 30.5699
450 0.8 0.00116144 53.2779 29.731
450 0.8 0.00116144 57.2035 31.5533
450 0.8 0.00116144 53.9771 30.618
450 0.8 0.00116144 56.3386 30.9892
450 0.8 0.00116144 53.8642 30.262
450 0.8 0.00116144 53.7151 30.078
450 0.8 0.00116144 54.2326 29.9114
450 0.8 0.00116144 55.0674 30.7079
450 0.8 0.00116144 53.7221 30.2687
450 0.8 0.00116144 54.0907 29.8522
450 0.8 0.00116144 55.3815 31.5228
450 0.8 0.00116144 54.9648 30.6576
450 0.8 0.00116144 55.4927 30.3243
450 0.8 0.00116144 55.2185 31.1347
450 0.8 0.00116144 54.7763 30.4497
450 0.8 0.00116144 55.6835 29.9488
450 0.8 0.00116144 56.5945 32.3865
450 0.8 0.00116144 54.3632 30.4784
450 0.8 0.00116144 56.1512 30.9247
450 0.8 0.00116144 54.5225 30.8539
450 0.8 0.00116144 54.4203 30.3772
450 0.8 0.00116144 53.8836 29.9062
450 0.8 0.00116144 53.7807 30.0761
450 0.8 0.00116144 54.317 29.9965
450 0.8 0.00116144 54.8203 30.5795
450 0.8 0.00116144 53.4653 30.2287
450 0.8 0.00116144 53.3501 29.7607
450 0.8 0.00116144 54.7476 30.6734
450 0.8 0.00116144 54.994 30.4778
450 0.8 0.00116144 56.1379 30.4608
450 0.8 0.00116144 55.4462 31.2043
450 0.8 0.00116144 55.1222 30.8169
450 0.8 0.00116144 55.0204 30.6951
450 0.8 0.00116144 54.4648 30.6514
450 0.8 0.00116144 53.6699 29.9034
450 0.8 0.00116144 56.988 32.6006
450 0.8 0.00116144 54.7722 31.1358
450 0.8 0.00116144 53.2442 29.7326
