150 0.8 0.00662252 108.727 36.6808
150 0.8 0.00662252 107.109 33.7366
150 0.8 0.00662252 103.247 32.3663
150 0.8 0.00662252 107.394 37.3473
150 0.8 0.00662252 110.536 31.1676
150 0.8 0.00662252 106.343 32.6011
150 0.8 0.00662252 101.212 31.8797
150 0.8 0.00662252 103.135 34.6371
150 0.8 0.00662252 105.085 37.6777
150 0.8 0.00662252 102.014 34.3175
150 0.8 0.00662252 100.274 33.0178
150 0.8 0.00662252 103.111 33.6265
150 0.8 0.00662252 102.208 37.7213
150 0.8 0.00662252 105.392 33.0362
150 0.8 0.00662252 100.125 30.2365
150 0.8 0.00662252 98.4849 30.9884
150 0.8 0.00662252 98.6179 31.4882
150 0.8 0.00662252 101.931 36.9129
150 0.8 0.00662252 104.758 33.951
150 0.8 0.00662252 100.533 33.0804
150 0.8 0.00662252 101.652 33.1605
150 0.8 0.00662252 100.854 36.2479
150 0.8 0.00662252 104.816 33.8418
150 0.8 0.00662252 101.703 32.5378
150 0.8 0.00662252 98.1177 31.8812
150 0.8 0.00662252 100.143 33.2054
150 0.8 0.00662252 101.086 36.4756
150 0.8 0.00662252 104.775 31.8912
150 0.8 0.00662252 101.731 32.0472
150 0.8 0.00662252 97.8417 32.1656
150 0.8 0.00662252 97.2691 31.8116
150 0.8 0.00662252 101.547 36.8065
150 0.8 0.00662252 101.633 32.7545
150 0.8 0.00662252 98.4838 32.0005
150 0.8 0.00662252 100.196 32.9388
150 0.8 0.00662252 96.6804 35.0037
150 0.8 0.00662252 101.432 37.2118
150 0.8 0.00662252 100.603 36.5379
150 0.8 0.00662252 100.118 35.8519
150 0.8 0.00662252 96.4441 35.4188
150 0.8 0.00662252 96.6833 41.8378
150 0.8 0.00662252 105.26 36.8412
150 0.8 0.00662252 107.773 38.7357
150 0.8 0.00662252 103.741 37.2949
150 0.8 0.00662252 102.903 39.5201
150 0.8 0.00662252 108.929 36.808
150 0.8 0.00662252 105.138 35.3989
150 0.8 0.00662252 104.205 36.345
150 0.8 0.00662252 105.308 37.1156
150 0.8 0.00662252 109.073 40.9341
150 0.8 0.00662252 109.635 37.0499
150 0.8 0.00662252 105.342 33.6427
150 0.8 0.00662252 107.438 33.921
150 0.8 0.00662252 108.42 37.9342
150 0.8 0.00662252 107.846 33.4154
150 0.8 0.00662252 103.899 33.7952
150 0.8 0.00662252 104.287 32.3702
150 0.8 0.00662252 101.717 36.428
150 0.8 0.00662252 109.705 34.4353
150 0.8 0.00662252 103.959 32.6934
150 0.8 0.00662252 102.206 33.7624
150 0.8 0.00662252 98.0849 32.5207
150 0.8 0.00662252 104.844 38.842
150 0.8 0.00662252 105.189 32.9514
150 0.8 0.00662252 100.836 30.64
150 0.8 0.00662252 97.904 31.318
150 0.8 0.00662252 99.1042 31.863
150 0.8 0.00662252 96.2616 29.9251
150 0.8 0.00662252 97.7735 31.2298
150 0.8 0.00662252 96.7532 30.8294
150 0.8 0.00662252 96.5059 30.6238
150 0.8 0.00662252 96.5469 30.5996
150 0.8 0.00662252 93.8238 30.0174
150 0.8 0.00662252 96.6732 30.6946
150 0.8 0.00662252 96.9184 30.9524
150 0.8 0.00662252 97.2149 31.2738
150 0.8 0.00662252 99.3293 33.1204
150 0.8 0.00662252 95.6068 30.7659
150 0.8 0.00662252 86.1754 27.8262
150 0.8 0.00662252 85.9038 27.5579
