600 0.8 0.004329 53.9219 31.005
600 0.8 0.004329 54.3744 30.6265
600 0.8 0.004329 54.8971 30.861
600 0.8 0.004329 53.6504 30.1188
600 0.8 0.004329 58.3708 31.8624
600 0.8 0.004329 54.9971 31.6096
600 0.8 0.004329 55.1291 31.4704
600 0.8 0.004329 53.3906 30.0072
600 0.8 0.004329 54.6603 30.7978
600 0.8 0.004329 55.2185 30.3003
600 0.8 0.004329 58.6458 32.2391
600 0.8 0.004329 55.1702 31.35
600 0.8 0.004329 54.6729 30.8579
600 0.8 0.004329 54.0277 30.3879
600 0.8 0.004329 55.6503 31.1887
600 0.8 0.004329 57.287 31.5448
600 0.8 0.004329 55.9796 31.8082
600 0.8 0.004329 53.7573 30.4228
600 0.8 0.004329 55.0082 31.001
600 0.8 0.004329 53.6099 30.2218
600 0.8 0.004329 54.5899 30.0583
600 0.8 0.004329 56.5744 31.9885
600 0.8 0.004329 53.9506 30.8145
600 0.8 0.004329 54.9578 30.8322
600 0.8 0.004329 54.5802 30.7039
600 0.8 0.004329 54.8569 31.0096
600 0.8 0.004329 57.0648 31.0235
600 0.8 0.004329 54.8378 31.488
600 0.8 0.004329 54.891 31.067
600 0.8 0.004329 54.154 30.6877
600 0.8 0.004329 54.2308 30.4173
600 0.8 0.004329 53.8458 30.0569
600 0.8 0.004329 58.349 32.9712
600 0.8 0.004329 54.9899 32.2743
600 0.8 0.004329 53.7347 30.2469
600 0.8 0.004329 54.7709 31.0006
600 0.8 0.004329 54.6592 30.6142
600 0.8 0.004329 56.3026 30.6482
600 0.8 0.004329 54.7648 30.9854
600 0.8 0.004329 54.1726 30.9821
600 0.8 0.004329 54.7189 30.7591
600 0.8 0.004329 53.7444 30.4945
600 0.8 0.004329 55.0141 31.1083
600 0.8 0.004329 56.353 31.9544
600 0.8 0.004329 55.2309 31.6364
600 0.8 0.004329 54.8327 31.0414
600 0.8 0.004329 53.9102 30.3728
600 0.8 0.004329 54.6416 30.7941
600 0.8 0.004329 55.4686 30.223
600 0.8 0.004329 56.9749 33.3418
600 0.8 0.004329 54.546 30.4353
600 0.8 0.004329 53.9416 30.298
600 0.8 0.004329 54.0768 30.4339
600 0.8 0.004329 56.8496 32.7479
600 0.8 0.004329 57.0526 31.0916
600 0.8 0.004329 54.8958 31.4099
600 0.8 0.004329 54.1626 30.3697
600 0.8 0.004329 55.2763 31.0374
600 0.8 0.004329 55.2669 31.3457
600 0.8 0.004329 54.2086 30.3183
600 0.8 0.004329 56.9528 32.1776
600 0.8 0.004329 54.0796 30.8495
600 0.8 0.004329 55.1853 30.2887
600 0.8 0.004329 56.0722 32.0869
600 0.8 0.004329 54.0715 30.336
600 0.8 0.004329 54.416 30.3444
600 0.8 0.004329 56.2269 31.6479
600 0.8 0.004329 54.0001 30.5734
600 0.8 0.004329 55.3273 30.06
600 0.8 0.004329 53.7976 30.3368
600 0.8 0.004329 55.8826 31.3157
600 0.8 0.004329 56.8667 30.6016
600 0.8 0.004329 55.7529 31.8433
600 0.8 0.004329 54.5805 31.1671
600 0.8 0.004329 55.4757 31.0838
600 0.8 0.004329 53.8968 30.5029
600 0.8 0.004329 54.8948 31.0267
600 0.8 0.004329 56.5639 31.4229
600 0.8 0.004329 56.1896 32.3866
600 0.8 0.004329 55.1864 31.031
