1200 0.8 0.00332226 55.4228 31.0504
1200 0.8 0.00332226 55.8672 30.3795
1200 0.8 0.00332226 54.4013 29.6446
1200 0.8 0.00332226 55.323 30.0518
1200 0.8 0.00332226 58.8052 30.7456
1200 0.8 0.00332226 57.9782 32.6623
1200 0.8 0.00332226 54.4075 29.9513
1200 0.8 0.00332226 54.423 29.5773
1200 0.8 0.00332226 56.0267 30.3653
1200 0.8 0.00332226 58.0334 29.8447
1200 0.8 0.00332226 56.9935 31.4194
1200 0.8 0.00332226 56.4165 30.7085
1200 0.8 0.00332226 54.3674 29.668
1200 0.8 0.00332226 55.879 31.2008
1200 0.8 0.00332226 55.0775 29.8954
1200 0.8 0.00332226 57.9681 31.7835
1200 0.8 0.00332226 55.1991 31.095
1200 0.8 0.00332226 55.3554 30.3367
1200 0.8 0.00332226 54.4167 29.6078
1200 0.8 0.00332226 55.4029 30.1623
1200 0.8 0.00332226 56.6604 29.7957
1200 0.8 0.00332226 57.5092 31.265
1200 0.8 0.00332226 55.2639 30.3335
1200 0.8 0.00332226 55.9764 30.5351
1200 0.8 0.00332226 54.3925 29.5851
1200 0.8 0.00332226 55.0221 29.8613
1200 0.8 0.00332226 57.8021 30.9899
1200 0.8 0.00332226 56.9945 32.1522
1200 0.8 0.00332226 54.861 30.0039
1200 0.8 0.00332226 54.4767 29.6139
1200 0.8 0.00332226 55.9607 30.3658
1200 0.8 0.00332226 59.0298 30.7809
1200 0.8 0.00332226 58.3097 31.5088
1200 0.8 0.00332226 56.9745 31.3849
1200 0.8 0.00332226 54.5506 29.8665
1200 0.8 0.00332226 55.5679 30.2972
1200 0.8 0.00332226 56.4689 30.8185
1200 0.8 0.00332226 59.6995 31.1098
1200 0.8 0.00332226 55.3735 30.5296
1200 0.8 0.00332226 54.836 29.7481
1200 0.8 0.00332226 54.5034 29.995
1200 0.8 0.00332226 54.4992 29.6265
1200 0.8 0.00332226 56.7727 30.4997
1200 0.8 0.00332226 56.8825 31.5254
1200 0.8 0.00332226 58.0114 32.1505
1200 0.8 0.00332226 56.1981 30.5779
1200 0.8 0.00332226 55.6944 30.3385
1200 0.8 0.00332226 56.3132 30.4852
1200 0.8 0.00332226 58.3289 31.4066
1200 0.8 0.00332226 56.3798 31.1426
1200 0.8 0.00332226 55.5009 30.3578
1200 0.8 0.00332226 56.325 30.6617
1200 0.8 0.00332226 54.7715 30.0971
1200 0.8 0.00332226 56.6047 30.1703
1200 0.8 0.00332226 56.4564 30.6506
1200 0.8 0.00332226 55.2771 30.2107
1200 0.8 0.00332226 55.8546 30.4283
1200 0.8 0.00332226 55.6474 30.4104
1200 0.8 0.00332226 57.2284 31.2577
1200 0.8 0.00332226 57.9796 30.6933
1200 0.8 0.00332226 55.8578 30.7102
1200 0.8 0.00332226 56.594 30.8673
1200 0.8 0.00332226 55.8501 30.3771
1200 0.8 0.00332226 56.3413 31.4699
1200 0.8 0.00332226 56.4086 30.6939
1200 0.8 0.00332226 58.6963 32.1263
1200 0.8 0.00332226 55.8098 30.9818
1200 0.8 0.00332226 55.8058 30.2867
1200 0.8 0.00332226 54.6588 29.6964
1200 0.8 0.00332226 56.1004 30.4374
1200 0.8 0.00332226 56.2734 29.7786
1200 0.8 0.00332226 59.4394 33.5435
1200 0.8 0.00332226 55.4682 30.3678
1200 0.8 0.00332226 56.2869 30.7821
1200 0.8 0.00332226 55.7032 30.3516
1200 0.8 0.00332226 56.0118 30.4806
1200 0.8 0.00332226 56.3873 29.8764
1200 0.8 0.00332226 55.4221 30.4489
1200 0.8 0.00332226 55.2162 30.7467
1200 0.8 0.00332226 57.1322 31.4012
