750 0.8 0.00161031 110.183 33.3503
750 0.8 0.00161031 106.355 30.1295
750 0.8 0.00161031 105.171 29.4803
750 0.8 0.00161031 107.958 35.1577
750 0.8 0.00161031 114.194 29.8499
750 0.8 0.00161031 109.939 30.4401
750 0.8 0.00161031 104.665 30.1276
750 0.8 0.00161031 108.797 33.5628
750 0.8 0.00161031 115.325 30.0463
750 0.8 0.00161031 106.951 28.0044
750 0.8 0.00161031 103.714 28.1551
750 0.8 0.00161031 102.939 27.8534
750 0.8 0.00161031 106.826 34.4228
750 0.8 0.00161031 107.63 29.2917
750 0.8 0.00161031 108.659 30.6832
750 0.8 0.00161031 106.092 30.0166
750 0.8 0.00161031 105.24 33.7204
750 0.8 0.00161031 111.809 29.9412
750 0.8 0.00161031 108.736 29.0734
750 0.8 0.00161031 104.692 29.3105
750 0.8 0.00161031 106.414 28.7248
750 0.8 0.00161031 109.449 33.5749
750 0.8 0.00161031 109.845 32.7016
750 0.8 0.00161031 104.111 30.6333
750 0.8 0.00161031 104.275 28.8047
750 0.8 0.00161031 105.015 35.0171
750 0.8 0.00161031 110.278 30.0923
750 0.8 0.00161031 102.293 30.165
750 0.8 0.00161031 103.34 30.9184
750 0.8 0.00161031 102.596 30.7497
750 0.8 0.00161031 106.443 32.7551
750 0.8 0.00161031 105.219 30.8497
750 0.8 0.00161031 103.264 29.4661
750 0.8 0.00161031 101.666 29.2089
750 0.8 0.00161031 102.001 33.1294
750 0.8 0.00161031 111.245 28.5854
750 0.8 0.00161031 105.146 29.2823
750 0.8 0.00161031 101.924 28.5192
750 0.8 0.00161031 103.272 28.9733
750 0.8 0.00161031 105.785 33.3156
750 0.8 0.00161031 104.376 30.5076
750 0.8 0.00161031 103.693 29.6559
750 0.8 0.00161031 99.9981 28.6531
750 0.8 0.00161031 100.055 33.7975
750 0.8 0.00161031 106.675 29.94
750 0.8 0.00161031 102.059 28.9777
750 0.8 0.00161031 100.243 28.4194
750 0.8 0.00161031 99.8056 28.7211
750 0.8 0.00161031 102.845 33.2381
750 0.8 0.00161031 104.53 28.1789
750 0.8 0.00161031 101.018 28.3267
750 0.8 0.00161031 100.211 28.6394
750 0.8 0.00161031 99.2932 28.0603
750 0.8 0.00161031 104.866 33.6455
750 0.8 0.00161031 104.916 30.5204
750 0.8 0.00161031 99.9872 28.314
750 0.8 0.00161031 102.041 29.6018
750 0.8 0.00161031 100.864 33.9699
750 0.8 0.00161031 106.129 30.1391
750 0.8 0.00161031 101.689 28.1841
750 0.8 0.00161031 99.6194 28.8021
750 0.8 0.00161031 98.8599 28.3428
750 0.8 0.00161031 101.523 32.7874
750 0.8 0.00161031 108.02 29.5184
750 0.8 0.00161031 99.8117 27.9747
750 0.8 0.00161031 94.267 27.3357
750 0.8 0.00161031 97.0345 27.9937
750 0.8 0.00161031 94.8701 27.435
750 0.8 0.00161031 98.2147 28.6733
750 0.8 0.00161031 97.209 27.9204
750 0.8 0.00161031 96.7486 28.1243
750 0.8 0.00161031 95.0371 27.7001
750 0.8 0.00161031 96.9654 27.5723
750 0.8 0.00161031 94.5951 27.6686
750 0.8 0.00161031 97.8334 28.5502
750 0.8 0.00161031 97.7883 27.8728
750 0.8 0.00161031 97.5249 28.1336
750 0.8 0.00161031 98.3388 27.9787
750 0.8 0.00161031 94.4822 26.7035
750 0.8 0.00161031 87.1476 24.5849
