300 0.8 0.0023753 108.59 33.2821
300 0.8 0.0023753 108.149 31.139
300 0.8 0.0023753 106.742 30.7326
300 0.8 0.0023753 107.24 34.6345
300 0.8 0.0023753 108.416 29.7713
300 0.8 0.0023753 106.829 29.9125
300 0.8 0.0023753 105.223 29.1088
300 0.8 0.0023753 102.668 29.8595
300 0.8 0.0023753 109.461 36.6106
300 0.8 0.0023753 103.747 32.1123
300 0.8 0.0023753 103.205 32.3459
300 0.8 0.0023753 103.213 32.756
300 0.8 0.0023753 102.146 35.5837
300 0.8 0.0023753 108.855 29.5344
300 0.8 0.0023753 103.254 29.4588
300 0.8 0.0023753 100.355 29.1437
300 0.8 0.0023753 99.0358 28.4025
300 0.8 0.0023753 105.567 33.689
300 0.8 0.0023753 102.33 30.3148
300 0.8 0.0023753 101.721 29.9257
300 0.8 0.0023753 98.4545 29.1785
300 0.8 0.0023753 101.066 35.2385
300 0.8 0.0023753 104.73 31.2234
300 0.8 0.0023753 101.378 30.0573
300 0.8 0.0023753 101.749 30.1224
300 0.8 0.0023753 98.4949 29.2046
300 0.8 0.0023753 100.625 33.138
300 0.8 0.0023753 103.09 29.2868
300 0.8 0.0023753 99.5067 29.1626
300 0.8 0.0023753 100.091 30.3605
300 0.8 0.0023753 97.6994 29.0336
300 0.8 0.0023753 102.477 34.212
300 0.8 0.0023753 102.481 31.2319
300 0.8 0.0023753 98.3526 29.0264
300 0.8 0.0023753 101.172 31.2764
300 0.8 0.0023753 99.7875 34.6788
300 0.8 0.0023753 108.406 31.832
300 0.8 0.0023753 102.569 30.6076
300 0.8 0.0023753 97.9259 29.1846
300 0.8 0.0023753 97.68 28.7348
300 0.8 0.0023753 104.787 35.2026
300 0.8 0.0023753 102.963 29.0589
300 0.8 0.0023753 101.95 30.1706
300 0.8 0.0023753 97.6307 29.5592
300 0.8 0.0023753 96.7876 28.5918
300 0.8 0.0023753 102.942 33.5714
300 0.8 0.0023753 102.707 31.6411
300 0.8 0.0023753 100.84 29.5507
300 0.8 0.0023753 99.1561 29.8958
300 0.8 0.0023753 98.9291 33.591
300 0.8 0.0023753 104.601 31.9992
300 0.8 0.0023753 102.792 33.075
300 0.8 0.0023753 98.2181 33.5187
300 0.8 0.0023753 98.5896 33.1013
300 0.8 0.0023753 100.007 38.6081
300 0.8 0.0023753 102.294 33.9458
300 0.8 0.0023753 102.851 34.2631
300 0.8 0.0023753 102.566 34.3292
300 0.8 0.0023753 100.138 38.7842
300 0.8 0.0023753 111.02 34.3379
300 0.8 0.0023753 103.903 32.206
300 0.8 0.0023753 107.404 34.4547
300 0.8 0.0023753 105.486 33.3853
300 0.8 0.0023753 113.056 39.5315
300 0.8 0.0023753 108.408 35.2258
300 0.8 0.0023753 99.5859 31.6888
300 0.8 0.0023753 102.94 34.2201
300 0.8 0.0023753 103.073 32.9307
300 0.8 0.0023753 102.665 32.9924
300 0.8 0.0023753 102.749 31.7422
300 0.8 0.0023753 103.487 30.8698
300 0.8 0.0023753 100.953 29.9455
300 0.8 0.0023753 103.406 30.0237
300 0.8 0.0023753 103.797 30.4408
300 0.8 0.0023753 103.035 30.8716
300 0.8 0.0023753 101.599 29.1344
300 0.8 0.0023753 101.744 28.3916
300 0.8 0.0023753 99.1902 28.3582
300 0.8 0.0023753 99.5343 25.3165
300 0.8 0.0023753 87.0524 26.4086
