750 0.8 0.00188324 91.9463 78.2367
750 0.8 0.00188324 88.9344 76.9197
750 0.8 0.00188324 88.6481 78.4065
750 0.8 0.00188324 87.3754 77.4253
750 0.8 0.00188324 87.2923 80.5333
750 0.8 0.00188324 88.7213 77.6897
750 0.8 0.00188324 89.3483 78.8255
750 0.8 0.00188324 86.8494 76.0935
750 0.8 0.00188324 86.4961 78.5664
750 0.8 0.00188324 88.9874 77.1018
750 0.8 0.00188324 88.2227 76.998
750 0.8 0.00188324 88.2023 75.8909
750 0.8 0.00188324 86.7527 75.0648
750 0.8 0.00188324 86.815 76.461
750 0.8 0.00188324 86.5415 75.6436
750 0.8 0.00188324 88.9912 76.2995
750 0.8 0.00188324 86.1776 73.6612
750 0.8 0.00188324 89.0663 75.9798
750 0.8 0.00188324 88.4651 77.0353
750 0.8 0.00188324 89.6757 75.728
750 0.8 0.00188324 86.4925 73.2333
750 0.8 0.00188324 88.2384 74.8731
750 0.8 0.00188324 86.6635 73.8206
750 0.8 0.00188324 88.9906 76.5152
750 0.8 0.00188324 86.8588 75.4968
750 0.8 0.00188324 88.3953 74.9043
750 0.8 0.00188324 87.8643 74.3317
750 0.8 0.00188324 88.3157 75.3058
750 0.8 0.00188324 86.0182 74.0066
750 0.8 0.00188324 88.4615 74.7541
750 0.8 0.00188324 86.5294 72.8668
750 0.8 0.00188324 89.0476 76.4668
750 0.8 0.00188324 86.6314 73.7859
750 0.8 0.00188324 87.1039 73.8936
750 0.8 0.00188324 89.1715 75.4818
750 0.8 0.00188324 88.1694 74.6994
750 0.8 0.00188324 86.1148 73.1845
750 0.8 0.00188324 86.3586 73.7122
750 0.8 0.00188324 89.6165 76.6582
750 0.8 0.00188324 88.3866 74.6441
750 0.8 0.00188324 86.705 73.355
750 0.8 0.00188324 90.0732 76.6023
750 0.8 0.00188324 86.7263 74.1713
750 0.8 0.00188324 86.4286 74.7234
750 0.8 0.00188324 88.207 73.6496
750 0.8 0.00188324 86.7359 72.9503
750 0.8 0.00188324 87.7483 74.5673
750 0.8 0.00188324 88.2675 75.4053
750 0.8 0.00188324 86.9023 74.6968
750 0.8 0.00188324 89.4673 75.7019
750 0.8 0.00188324 86.1941 73.0441
750 0.8 0.00188324 89.3238 76.0005
750 0.8 0.00188324 88.2387 75.8605
750 0.8 0.00188324 86.5498 73.2963
750 0.8 0.00188324 88.4848 75.099
750 0.8 0.00188324 86.463 73.2728
750 0.8 0.00188324 88.3275 74.4188
750 0.8 0.00188324 86.5787 74.2338
750 0.8 0.00188324 87.3633 73.6984
750 0.8 0.00188324 87.4539 73.3594
750 0.8 0.00188324 86.4568 73.214
750 0.8 0.00188324 86.5257 73.473
750 0.8 0.00188324 86.5942 74.4373
750 0.8 0.00188324 88.5564 73.5151
750 0.8 0.00188324 88.7086 74.8677
750 0.8 0.00188324 88.1672 74.3319
750 0.8 0.00188324 86.1025 72.9233
750 0.8 0.00188324 84.0369 71.5795
750 0.8 0.00188324 86.5876 73.1914
750 0.8 0.00188324 87.0204 73.417
750 0.8 0.00188324 84.0711 71.2885
750 0.8 0.00188324 87.456 74.3737
750 0.8 0.00188324 86.1866 73.0052
750 0.8 0.00188324 86.7207 73.7274
750 0.8 0.00188324 84.0709 71.2286
750 0.8 0.00188324 85.2251 72.1265
750 0.8 0.00188324 86.5101 73.6436
750 0.8 0.00188324 83.9207 71.2196
750 0.8 0.00188324 86.1269 72.8165
750 0.8 0.00188324 83.8469 71.2136
