300 0.8 0.002079 109.191 34.3515
300 0.8 0.002079 105.255 30.5056
300 0.8 0.002079 107.001 31.0764
300 0.8 0.002079 105.565 33.9423
300 0.8 0.002079 108.631 29.6984
300 0.8 0.002079 106.196 29.157
300 0.8 0.002079 104.972 30.5553
300 0.8 0.002079 102.228 31.0094
300 0.8 0.002079 108.16 34.5825
300 0.8 0.002079 104.403 32.1454
300 0.8 0.002079 103.573 31.7996
300 0.8 0.002079 102.411 30.6317
300 0.8 0.002079 107.178 36.4134
300 0.8 0.002079 105.871 30.3428
300 0.8 0.002079 100.474 28.0792
300 0.8 0.002079 100.29 29.298
300 0.8 0.002079 98.104 28.5694
300 0.8 0.002079 105.805 34.2792
300 0.8 0.002079 102.78 31.0239
300 0.8 0.002079 99.3984 29.4647
300 0.8 0.002079 101.315 30.2133
300 0.8 0.002079 98.3613 34.079
300 0.8 0.002079 108.103 31.285
300 0.8 0.002079 103.643 30.4217
300 0.8 0.002079 100.704 29.9358
300 0.8 0.002079 98.5556 29.7266
300 0.8 0.002079 101.449 34.497
300 0.8 0.002079 103.462 29.9457
300 0.8 0.002079 101.524 30.0299
300 0.8 0.002079 99.3738 30.1353
300 0.8 0.002079 97.3738 29.838
300 0.8 0.002079 103.349 33.8973
300 0.8 0.002079 101.919 30.7071
300 0.8 0.002079 101.775 30.7724
300 0.8 0.002079 97.4418 29.3992
300 0.8 0.002079 98.7176 34.2098
300 0.8 0.002079 106.211 30.7054
300 0.8 0.002079 100.576 29.4589
300 0.8 0.002079 98.298 29.4199
300 0.8 0.002079 97.8128 28.9683
300 0.8 0.002079 102.132 34.0417
300 0.8 0.002079 104.149 30.3575
300 0.8 0.002079 100.018 29.3229
300 0.8 0.002079 99.6887 29.7842
300 0.8 0.002079 100.807 30.5885
300 0.8 0.002079 103.05 36.0765
300 0.8 0.002079 100.987 33.7345
300 0.8 0.002079 97.4491 31.2373
300 0.8 0.002079 100.293 33.5926
300 0.8 0.002079 96.5521 38.2321
300 0.8 0.002079 105.299 34.8526
300 0.8 0.002079 101.82 33.0325
300 0.8 0.002079 99.694 33.2808
300 0.8 0.002079 102.743 34.5025
300 0.8 0.002079 107.917 40.2035
300 0.8 0.002079 104.605 35.3807
300 0.8 0.002079 104.91 33.4927
300 0.8 0.002079 102.875 32.6976
300 0.8 0.002079 105.271 37.7568
300 0.8 0.002079 111.678 35.6501
300 0.8 0.002079 107.607 35.0878
300 0.8 0.002079 104.077 33.6595
300 0.8 0.002079 107.921 40.4669
300 0.8 0.002079 111.288 33.4725
300 0.8 0.002079 112.48 34.3254
300 0.8 0.002079 100.521 30.7382
300 0.8 0.002079 102.49 30.3656
300 0.8 0.002079 103.73 30.1326
300 0.8 0.002079 102.87 30.027
300 0.8 0.002079 103.565 30.7675
300 0.8 0.002079 100.495 29.4511
300 0.8 0.002079 102.495 30.5284
300 0.8 0.002079 101.98 30.5884
300 0.8 0.002079 99.1179 28.1104
300 0.8 0.002079 101.708 29.1371
300 0.8 0.002079 98.3751 27.8785
300 0.8 0.002079 100.29 29.0651
300 0.8 0.002079 98.3957 29.0752
300 0.8 0.002079 96.2714 25.2732
300 0.8 0.002079 86.9522 25.7624
