150 0.8 0.0140845 110.251 39.7476
150 0.8 0.0140845 104.787 34.69
150 0.8 0.0140845 103.358 34.4743
150 0.8 0.0140845 108.484 40.0068
150 0.8 0.0140845 112.143 34.6436
150 0.8 0.0140845 104.017 33.0597
150 0.8 0.0140845 102.321 33.6788
150 0.8 0.0140845 104.399 33.308
150 0.8 0.0140845 109.877 37.328
150 0.8 0.0140845 105.417 36.8034
150 0.8 0.0140845 101.652 34.7769
150 0.8 0.0140845 99.7294 33.7
150 0.8 0.0140845 100.977 40.5306
150 0.8 0.0140845 106.3 35.1406
150 0.8 0.0140845 102.529 34.1457
150 0.8 0.0140845 99.913 33.8605
150 0.8 0.0140845 99.5701 33.1883
150 0.8 0.0140845 103.248 37.4205
150 0.8 0.0140845 102.757 34.5389
150 0.8 0.0140845 101.12 34.18
150 0.8 0.0140845 99.0352 33.5655
150 0.8 0.0140845 99.2284 37.4985
150 0.8 0.0140845 105.274 36.022
150 0.8 0.0140845 101.385 34.5058
150 0.8 0.0140845 99.2873 33.3028
150 0.8 0.0140845 100.084 33.6785
150 0.8 0.0140845 99.0785 37.7734
150 0.8 0.0140845 104.958 32.9869
150 0.8 0.0140845 102.759 34.4489
150 0.8 0.0140845 97.3906 33.204
150 0.8 0.0140845 99.5376 33.4671
150 0.8 0.0140845 101.032 38.3439
150 0.8 0.0140845 101.464 34.7341
150 0.8 0.0140845 101.351 34.6414
150 0.8 0.0140845 97.1912 33.2822
150 0.8 0.0140845 97.2345 35.0447
150 0.8 0.0140845 103.037 37.3627
150 0.8 0.0140845 101.871 35.8806
150 0.8 0.0140845 98.9802 33.9368
150 0.8 0.0140845 99.9494 34.7733
150 0.8 0.0140845 97.2375 39.1397
150 0.8 0.0140845 104.502 34.8457
150 0.8 0.0140845 100.888 34.3157
150 0.8 0.0140845 98.3786 33.715
150 0.8 0.0140845 99.9864 33.2613
150 0.8 0.0140845 102.828 38.9017
150 0.8 0.0140845 106.832 33.7526
150 0.8 0.0140845 99.2271 32.899
150 0.8 0.0140845 101.681 35.5917
150 0.8 0.0140845 96.4179 32.9443
150 0.8 0.0140845 101.412 40.5171
150 0.8 0.0140845 102.786 39.0634
150 0.8 0.0140845 97.7691 36.9607
150 0.8 0.0140845 98.7924 37.4919
150 0.8 0.0140845 98.0172 43.264
150 0.8 0.0140845 107.671 39.5274
150 0.8 0.0140845 104.104 38.8592
150 0.8 0.0140845 99.566 37.5254
150 0.8 0.0140845 101.523 37.9805
150 0.8 0.0140845 105.539 43.1429
150 0.8 0.0140845 105.457 38.537
150 0.8 0.0140845 104.447 36.687
150 0.8 0.0140845 101.806 36.3988
150 0.8 0.0140845 104.851 43.3992
150 0.8 0.0140845 112.28 39.2744
150 0.8 0.0140845 102.62 36.924
150 0.8 0.0140845 99.1455 36.0554
150 0.8 0.0140845 102.402 37.1574
150 0.8 0.0140845 104.18 39.071
150 0.8 0.0140845 99.7042 35.9672
150 0.8 0.0140845 101.997 36.8281
150 0.8 0.0140845 99.5049 35.7174
150 0.8 0.0140845 102.573 35.603
150 0.8 0.0140845 99.2586 33.8835
150 0.8 0.0140845 102.23 33.9492
150 0.8 0.0140845 102.976 33.6863
150 0.8 0.0140845 102.475 33.5732
150 0.8 0.0140845 104.585 35.5751
150 0.8 0.0140845 102.247 32.3514
150 0.8 0.0140845 86.0932 29.2732
