300 0.8 0.00133156 86.8181 77.6984
300 0.8 0.00133156 84.8575 75.7985
300 0.8 0.00133156 83.9471 75.1241
300 0.8 0.00133156 85.0642 76.9032
300 0.8 0.00133156 84.0014 78.747
300 0.8 0.00133156 84.7456 76.114
300 0.8 0.00133156 85.2085 75.1577
300 0.8 0.00133156 85.4853 75.7478
300 0.8 0.00133156 87.0294 77.9397
300 0.8 0.00133156 85.2034 76.8507
300 0.8 0.00133156 83.7446 73.4271
300 0.8 0.00133156 85.5336 74.0557
300 0.8 0.00133156 85.0222 74.0522
300 0.8 0.00133156 83.5618 72.7222
300 0.8 0.00133156 84.0089 74.0269
300 0.8 0.00133156 84.2151 72.9579
300 0.8 0.00133156 85.2821 74.0576
300 0.8 0.00133156 82.9903 72.077
300 0.8 0.00133156 85.2722 74.2146
300 0.8 0.00133156 86.084 75.5239
300 0.8 0.00133156 84.03 72.6441
300 0.8 0.00133156 86.0718 74.5976
300 0.8 0.00133156 85.5674 74.0947
300 0.8 0.00133156 83.4344 72.3429
300 0.8 0.00133156 84.8908 74.2287
300 0.8 0.00133156 86.1095 73.7017
300 0.8 0.00133156 85.2067 73.2467
300 0.8 0.00133156 84.9584 73.6833
300 0.8 0.00133156 85.5068 74.0152
300 0.8 0.00133156 83.3236 73.2443
300 0.8 0.00133156 83.9103 73.6445
300 0.8 0.00133156 84.6293 72.2155
300 0.8 0.00133156 83.2407 72.0742
300 0.8 0.00133156 86.1305 74.32
300 0.8 0.00133156 83.6264 72.7254
300 0.8 0.00133156 86.8883 75.2142
300 0.8 0.00133156 84.3636 72.8429
300 0.8 0.00133156 83.7602 72.504
300 0.8 0.00133156 85.736 72.4269
300 0.8 0.00133156 83.7399 73.4137
300 0.8 0.00133156 88.6589 74.7902
300 0.8 0.00133156 83.4797 72.0167
300 0.8 0.00133156 83.8257 72.1244
300 0.8 0.00133156 86.8651 75.0137
300 0.8 0.00133156 83.9861 72.8494
300 0.8 0.00133156 89.4724 72.9511
300 0.8 0.00133156 85.9647 74.2533
300 0.8 0.00133156 83.8164 72.5301
300 0.8 0.00133156 84.3593 72.5424
300 0.8 0.00133156 85.8307 74.7195
300 0.8 0.00133156 88.6929 75.0192
300 0.8 0.00133156 88.2847 74.7892
300 0.8 0.00133156 88.3197 74.5038
300 0.8 0.00133156 89.1372 74.1093
300 0.8 0.00133156 88.0013 74.0232
300 0.8 0.00133156 92.7131 74.8415
300 0.8 0.00133156 90.5458 74.2205
300 0.8 0.00133156 88.1147 72.8707
300 0.8 0.00133156 88.4547 73.1268
300 0.8 0.00133156 91.479 75.5662
300 0.8 0.00133156 91.1114 73.6527
300 0.8 0.00133156 88.5698 74.0258
300 0.8 0.00133156 87.0775 74.6118
300 0.8 0.00133156 87.4386 76.8622
300 0.8 0.00133156 89.9495 78.0082
300 0.8 0.00133156 89.3734 79.1672
300 0.8 0.00133156 85.1154 76.3246
300 0.8 0.00133156 83.9347 75.4685
300 0.8 0.00133156 83.1987 74.7397
300 0.8 0.00133156 83.4716 74.5879
300 0.8 0.00133156 82.7288 73.825
300 0.8 0.00133156 84.0189 76.0767
300 0.8 0.00133156 83.4155 74.6669
300 0.8 0.00133156 83.3776 74.6488
300 0.8 0.00133156 84.2187 74.6371
300 0.8 0.00133156 82.9343 73.536
300 0.8 0.00133156 84.703 74.798
300 0.8 0.00133156 82.4822 72.7559
300 0.8 0.00133156 82.9786 72.5251
300 0.8 0.00133156 83.1077 72.8245
