900 0.8 0.00169205 111.907 33.2114
900 0.8 0.00169205 107.288 30.9589
900 0.8 0.00169205 105.838 30.4249
900 0.8 0.00169205 110.473 36.1548
900 0.8 0.00169205 116.517 31.0744
900 0.8 0.00169205 112.926 32.4164
900 0.8 0.00169205 107.886 30.6874
900 0.8 0.00169205 104.179 33.4991
900 0.8 0.00169205 111.408 30.6227
900 0.8 0.00169205 108.492 28.5463
900 0.8 0.00169205 104.511 28.2459
900 0.8 0.00169205 103.753 27.8467
900 0.8 0.00169205 107.386 32.4686
900 0.8 0.00169205 107.862 29.4756
900 0.8 0.00169205 103.735 27.9409
900 0.8 0.00169205 104.833 29.2871
900 0.8 0.00169205 102.688 31.2316
900 0.8 0.00169205 109.014 32.5131
900 0.8 0.00169205 106.422 31.783
900 0.8 0.00169205 102.467 30.3435
900 0.8 0.00169205 104.317 30.0117
900 0.8 0.00169205 104.355 35.3196
900 0.8 0.00169205 107.711 30.1264
900 0.8 0.00169205 104.761 29.9795
900 0.8 0.00169205 101.442 29.5858
900 0.8 0.00169205 102.895 32.1292
900 0.8 0.00169205 107.81 34.229
900 0.8 0.00169205 105.359 30.6269
900 0.8 0.00169205 105.574 29.7818
900 0.8 0.00169205 103.923 28.8262
900 0.8 0.00169205 102.547 32.6403
900 0.8 0.00169205 110.224 28.8637
900 0.8 0.00169205 102.709 28.0015
900 0.8 0.00169205 101.78 28.4833
900 0.8 0.00169205 100.519 27.6941
900 0.8 0.00169205 105.297 33.1557
900 0.8 0.00169205 107.529 32.0637
900 0.8 0.00169205 100.615 27.8704
900 0.8 0.00169205 101.733 28.6245
900 0.8 0.00169205 102.2 31.2601
900 0.8 0.00169205 109.744 30.9999
900 0.8 0.00169205 104.326 28.9885
900 0.8 0.00169205 103.926 29.2898
900 0.8 0.00169205 99.7666 28.0393
900 0.8 0.00169205 102.75 33.0092
900 0.8 0.00169205 111.888 29.462
900 0.8 0.00169205 101.772 28.0811
900 0.8 0.00169205 101.641 28.8231
900 0.8 0.00169205 99.4953 28.1845
900 0.8 0.00169205 106.906 34.215
900 0.8 0.00169205 104.059 28.9957
900 0.8 0.00169205 104.52 29.6886
900 0.8 0.00169205 102.383 29.6237
900 0.8 0.00169205 102.454 31.4047
900 0.8 0.00169205 106.145 31.7047
900 0.8 0.00169205 103.503 29.68
900 0.8 0.00169205 103.62 29.7121
900 0.8 0.00169205 103.273 28.8688
900 0.8 0.00169205 104.674 34.9378
900 0.8 0.00169205 105.923 29.7198
900 0.8 0.00169205 104.193 29.0097
900 0.8 0.00169205 102.077 29.2329
900 0.8 0.00169205 99.5234 28.3
900 0.8 0.00169205 105.177 34.0818
900 0.8 0.00169205 106.494 28.0509
900 0.8 0.00169205 98.2368 28.32
900 0.8 0.00169205 96.0832 28.4256
900 0.8 0.00169205 97.7359 28.1803
900 0.8 0.00169205 96.3451 28.4277
900 0.8 0.00169205 94.8539 27.2751
900 0.8 0.00169205 94.891 27.0466
900 0.8 0.00169205 97.4789 27.9798
900 0.8 0.00169205 99.4307 29.5243
900 0.8 0.00169205 95.1718 27.0675
900 0.8 0.00169205 98.8745 29.2028
900 0.8 0.00169205 98.8187 29.3397
900 0.8 0.00169205 94.9193 27.1736
900 0.8 0.00169205 98.1489 27.6696
900 0.8 0.00169205 97.4188 27.5404
900 0.8 0.00169205 87.4639 24.7848
