900 0.8 0.00383142 56.9087 32.6491
900 0.8 0.00383142 54.0495 29.8188
900 0.8 0.00383142 55.9206 30.9309
900 0.8 0.00383142 54.5545 30.0434
900 0.8 0.00383142 59.7057 31.1621
900 0.8 0.00383142 56.9556 32.3985
900 0.8 0.00383142 55.3855 30.9299
900 0.8 0.00383142 55.8165 30.8766
900 0.8 0.00383142 54.4315 30.0784
900 0.8 0.00383142 56.6184 30.1927
900 0.8 0.00383142 60.1359 32.6267
900 0.8 0.00383142 55.7041 31.143
900 0.8 0.00383142 54.3014 30.0535
900 0.8 0.00383142 54.0862 29.9786
900 0.8 0.00383142 54.3278 29.9324
900 0.8 0.00383142 57.0845 31.6752
900 0.8 0.00383142 56.6608 32.2955
900 0.8 0.00383142 54.469 30.2576
900 0.8 0.00383142 55.601 30.6932
900 0.8 0.00383142 54.5277 30.0396
900 0.8 0.00383142 59.1929 31.1043
900 0.8 0.00383142 56.0015 31.1564
900 0.8 0.00383142 55.7178 31.4268
900 0.8 0.00383142 54.1753 30.0846
900 0.8 0.00383142 55.5891 30.7496
900 0.8 0.00383142 54.4381 30.0016
900 0.8 0.00383142 56.4104 31.4571
900 0.8 0.00383142 54.706 30.7032
900 0.8 0.00383142 54.4023 30.0826
900 0.8 0.00383142 54.0378 30.0809
900 0.8 0.00383142 54.4532 29.9988
900 0.8 0.00383142 55.9148 30.0249
900 0.8 0.00383142 55.6848 31.5304
900 0.8 0.00383142 55.9353 31.3593
900 0.8 0.00383142 54.3689 30.0331
900 0.8 0.00383142 55.2914 30.7
900 0.8 0.00383142 54.5495 30.0535
900 0.8 0.00383142 56.8609 30.8614
900 0.8 0.00383142 54.612 30.642
900 0.8 0.00383142 54.1524 29.947
900 0.8 0.00383142 54.765 30.2801
900 0.8 0.00383142 55.4244 31.3562
900 0.8 0.00383142 54.8528 29.8401
900 0.8 0.00383142 56.4373 30.9614
900 0.8 0.00383142 54.9948 30.3437
900 0.8 0.00383142 54.5107 30.1801
900 0.8 0.00383142 54.4727 30.2671
900 0.8 0.00383142 55.7887 30.7182
900 0.8 0.00383142 57.7183 30.8547
900 0.8 0.00383142 56.1583 31.3714
900 0.8 0.00383142 55.4314 30.7558
900 0.8 0.00383142 55.8928 31.0026
900 0.8 0.00383142 55.2999 30.7632
900 0.8 0.00383142 55.7892 30.8113
900 0.8 0.00383142 57.4316 31.8939
900 0.8 0.00383142 55.3338 30.876
900 0.8 0.00383142 54.6643 30.6158
900 0.8 0.00383142 54.7635 30.0969
900 0.8 0.00383142 54.2845 30.2224
900 0.8 0.00383142 56.2175 30.6562
900 0.8 0.00383142 55.6635 31.0017
900 0.8 0.00383142 55.5203 30.9378
900 0.8 0.00383142 54.9908 30.3184
900 0.8 0.00383142 54.5952 30.1827
900 0.8 0.00383142 54.9777 30.3739
900 0.8 0.00383142 57.4088 30.5417
900 0.8 0.00383142 55.1201 30.8464
900 0.8 0.00383142 55.0893 30.0029
900 0.8 0.00383142 54.3835 30.0743
900 0.8 0.00383142 54.369 30.0784
900 0.8 0.00383142 54.7197 30.1157
900 0.8 0.00383142 56.2475 30.9261
900 0.8 0.00383142 56.4383 31.4875
900 0.8 0.00383142 55.2659 30.4301
900 0.8 0.00383142 54.756 30.0572
900 0.8 0.00383142 55.4084 30.9281
900 0.8 0.00383142 56.5849 30.547
900 0.8 0.00383142 56.9253 31.4616
900 0.8 0.00383142 56.1504 31.3341
900 0.8 0.00383142 55.9394 30.8141
