600 0.8 0.00990099 54.1851 31.7881
600 0.8 0.00990099 55.1357 31.413
600 0.8 0.00990099 53.7028 30.7006
600 0.8 0.00990099 54.7884 31.0638
600 0.8 0.00990099 56.505 30.8316
600 0.8 0.00990099 55.2693 32.3671
600 0.8 0.00990099 53.7725 31.1385
600 0.8 0.00990099 55.0572 31.388
600 0.8 0.00990099 53.6864 30.6499
600 0.8 0.00990099 56.2311 30.8495
600 0.8 0.00990099 56.7113 32.0855
600 0.8 0.00990099 57.0051 33.9422
600 0.8 0.00990099 53.6369 30.7348
600 0.8 0.00990099 53.4421 30.4936
600 0.8 0.00990099 54.5294 31.0785
600 0.8 0.00990099 55.7908 31.6747
600 0.8 0.00990099 58.0953 34.7763
600 0.8 0.00990099 53.9388 30.9067
600 0.8 0.00990099 55.1393 31.5576
600 0.8 0.00990099 53.7448 30.6659
600 0.8 0.00990099 55.0788 30.5205
600 0.8 0.00990099 56.8933 32.2673
600 0.8 0.00990099 55.6367 32.8709
600 0.8 0.00990099 53.5115 30.5117
600 0.8 0.00990099 54.839 31.3041
600 0.8 0.00990099 53.5434 30.5415
600 0.8 0.00990099 55.6967 30.5984
600 0.8 0.00990099 57.08 32.9837
600 0.8 0.00990099 54.5712 31.724
600 0.8 0.00990099 54.8781 31.4285
600 0.8 0.00990099 53.5463 30.5759
600 0.8 0.00990099 54.303 30.6747
600 0.8 0.00990099 55.8434 31.8885
600 0.8 0.00990099 53.8524 31.4907
600 0.8 0.00990099 54.792 31.1349
600 0.8 0.00990099 54.8478 31.4837
600 0.8 0.00990099 54.7688 31.1723
600 0.8 0.00990099 55.6602 30.773
600 0.8 0.00990099 55.0743 31.8093
600 0.8 0.00990099 53.9058 30.9013
600 0.8 0.00990099 54.0586 30.8527
600 0.8 0.00990099 53.4836 30.5883
600 0.8 0.00990099 55.3076 30.7586
600 0.8 0.00990099 57.5973 32.7692
600 0.8 0.00990099 54.9532 32.0795
600 0.8 0.00990099 53.8943 30.8504
600 0.8 0.00990099 54.1031 30.875
600 0.8 0.00990099 55.5295 31.7356
600 0.8 0.00990099 56.1438 31.3667
600 0.8 0.00990099 56.4393 32.0549
600 0.8 0.00990099 55.2102 31.4887
600 0.8 0.00990099 54.833 31.3542
600 0.8 0.00990099 53.6765 30.7176
600 0.8 0.00990099 55.06 31.4766
600 0.8 0.00990099 57.3661 31.6917
600 0.8 0.00990099 56.4175 32.5243
600 0.8 0.00990099 54.0605 30.9486
600 0.8 0.00990099 55.3437 31.5776
600 0.8 0.00990099 55.2349 31.6593
600 0.8 0.00990099 53.6685 30.5464
600 0.8 0.00990099 55.4264 31.809
600 0.8 0.00990099 55.1313 31.8396
600 0.8 0.00990099 54.7771 31.0581
600 0.8 0.00990099 56.705 32.9915
600 0.8 0.00990099 53.6051 30.6539
600 0.8 0.00990099 56.8089 30.6845
600 0.8 0.00990099 54.7907 31.4955
600 0.8 0.00990099 54.7528 31.3438
600 0.8 0.00990099 55.7902 31.4467
600 0.8 0.00990099 55.5335 31.7342
600 0.8 0.00990099 53.7209 30.8127
600 0.8 0.00990099 57.0379 31.5741
600 0.8 0.00990099 53.9865 31.2826
600 0.8 0.00990099 54.3883 30.9232
600 0.8 0.00990099 55.2293 31.283
600 0.8 0.00990099 54.6427 31.1413
600 0.8 0.00990099 54.8535 31.3
600 0.8 0.00990099 56.5296 32.5147
600 0.8 0.00990099 54.6265 31.6351
600 0.8 0.00990099 54.9782 31.3274
