150 0.8 0.002849 108.05 34.7687
150 0.8 0.002849 104.308 31.8172
150 0.8 0.002849 102.609 30.4025
150 0.8 0.002849 103.749 36.1305
150 0.8 0.002849 111.88 30.1793
150 0.8 0.002849 105.578 30.5231
150 0.8 0.002849 101.676 32.1575
150 0.8 0.002849 101.653 31.7151
150 0.8 0.002849 103.657 37.0108
150 0.8 0.002849 102.96 32.812
150 0.8 0.002849 102.746 32.0346
150 0.8 0.002849 99.3338 30.969
150 0.8 0.002849 99.1563 35.1339
150 0.8 0.002849 104.711 31.8717
150 0.8 0.002849 102.253 30.7256
150 0.8 0.002849 99.0664 30.8731
150 0.8 0.002849 98.0345 30.1007
150 0.8 0.002849 103.472 35.8742
150 0.8 0.002849 104.294 31.5792
150 0.8 0.002849 100.217 30.8672
150 0.8 0.002849 97.437 31.0208
150 0.8 0.002849 97.6144 32.0182
150 0.8 0.002849 103.688 34.2179
150 0.8 0.002849 99.018 31.1118
150 0.8 0.002849 100.673 31.7774
150 0.8 0.002849 99.1988 31.7427
150 0.8 0.002849 100.735 36.4039
150 0.8 0.002849 105.899 31.0191
150 0.8 0.002849 99.4833 29.6323
150 0.8 0.002849 99.4269 30.8948
150 0.8 0.002849 96.847 30.5358
150 0.8 0.002849 100.938 37.8767
150 0.8 0.002849 101.766 35.1457
150 0.8 0.002849 97.483 34.7007
150 0.8 0.002849 97.7946 34.7744
150 0.8 0.002849 96.6433 37.9801
150 0.8 0.002849 106.309 36.8422
150 0.8 0.002849 106.782 37.0159
150 0.8 0.002849 102.918 35.1671
150 0.8 0.002849 104.052 34.151
150 0.8 0.002849 108.816 40.8983
150 0.8 0.002849 109.146 37.4639
150 0.8 0.002849 105.174 34.3842
150 0.8 0.002849 105.204 32.5553
150 0.8 0.002849 111.001 37.9467
150 0.8 0.002849 110.603 32.7855
150 0.8 0.002849 103.095 31.5592
150 0.8 0.002849 104.743 31.2258
150 0.8 0.002849 102.068 35.3494
150 0.8 0.002849 109.845 33.8594
150 0.8 0.002849 103.478 32.7989
150 0.8 0.002849 100.127 32.049
150 0.8 0.002849 101.764 32.4576
150 0.8 0.002849 107.04 35.4832
150 0.8 0.002849 104.749 33.5255
150 0.8 0.002849 99.2736 30.2764
150 0.8 0.002849 98.3756 30.5878
150 0.8 0.002849 97.9493 34.6433
150 0.8 0.002849 108.43 33.4578
150 0.8 0.002849 100.167 30.2866
150 0.8 0.002849 98.3049 31.0022
150 0.8 0.002849 97.6964 30.7621
150 0.8 0.002849 103.709 37.5338
150 0.8 0.002849 102.608 30.2469
150 0.8 0.002849 98.7199 29.7238
150 0.8 0.002849 95.4695 30.2671
150 0.8 0.002849 96.3212 31.0639
150 0.8 0.002849 95.5076 30.2084
150 0.8 0.002849 93.0074 29.2602
150 0.8 0.002849 95.1454 29.8123
150 0.8 0.002849 95.4458 30.3825
150 0.8 0.002849 95.4685 29.5651
150 0.8 0.002849 95.4867 29.931
150 0.8 0.002849 92.6108 28.9373
150 0.8 0.002849 97.4427 31.3841
150 0.8 0.002849 96.231 29.7843
150 0.8 0.002849 95.9971 30.0682
150 0.8 0.002849 95.7194 30.2325
150 0.8 0.002849 86.8835 27.1278
150 0.8 0.002849 86.5127 27.105
