450 0.8 0.00763359 108.948 33.713
450 0.8 0.00763359 109.765 32.5994
450 0.8 0.00763359 108.307 31.4031
450 0.8 0.00763359 109.008 36.255
450 0.8 0.00763359 111.281 30.3691
450 0.8 0.00763359 106.857 31.0185
450 0.8 0.00763359 106.287 30.9318
450 0.8 0.00763359 103.769 31.2413
450 0.8 0.00763359 112.184 31.8382
450 0.8 0.00763359 106.217 29.9935
450 0.8 0.00763359 104.766 30.0289
450 0.8 0.00763359 102.422 29.651
450 0.8 0.00763359 106.235 35.0105
450 0.8 0.00763359 107.893 31.9918
450 0.8 0.00763359 104.94 31.7819
450 0.8 0.00763359 102.224 31.6027
450 0.8 0.00763359 101.622 34.6004
450 0.8 0.00763359 108.681 33.0193
450 0.8 0.00763359 103.926 29.9623
450 0.8 0.00763359 101.169 29.5426
450 0.8 0.00763359 101.235 29.7255
450 0.8 0.00763359 102.724 34.4538
450 0.8 0.00763359 109.796 30.1375
450 0.8 0.00763359 101.525 28.9834
450 0.8 0.00763359 100.207 28.8749
450 0.8 0.00763359 100.544 29.7224
450 0.8 0.00763359 106.642 35.1104
450 0.8 0.00763359 105.412 31.3485
450 0.8 0.00763359 100.141 28.8576
450 0.8 0.00763359 101.554 30.2487
450 0.8 0.00763359 101.032 32.0525
450 0.8 0.00763359 106.462 32.7009
450 0.8 0.00763359 106.958 33.0331
450 0.8 0.00763359 102.711 30.3277
450 0.8 0.00763359 103.288 31.088
450 0.8 0.00763359 101.077 32.7409
450 0.8 0.00763359 108.2 29.7348
450 0.8 0.00763359 102.735 29.6938
450 0.8 0.00763359 98.8562 29.7413
450 0.8 0.00763359 101.305 29.8769
450 0.8 0.00763359 104.492 35.3147
450 0.8 0.00763359 102.31 31.577
450 0.8 0.00763359 99.4769 30.0333
450 0.8 0.00763359 100.219 29.8095
450 0.8 0.00763359 97.6494 32.9134
450 0.8 0.00763359 105.261 31.6265
450 0.8 0.00763359 102.998 30.7564
450 0.8 0.00763359 99.1867 29.5604
450 0.8 0.00763359 98.2108 29.4114
450 0.8 0.00763359 101.292 33.9562
450 0.8 0.00763359 104.904 30.4519
450 0.8 0.00763359 100.44 28.8763
450 0.8 0.00763359 98.2802 29.6856
450 0.8 0.00763359 100.915 30.3811
450 0.8 0.00763359 102.472 34.5437
450 0.8 0.00763359 104.321 31.9866
450 0.8 0.00763359 99.5319 29.7825
450 0.8 0.00763359 100.443 30.3824
450 0.8 0.00763359 99.8403 33.1236
450 0.8 0.00763359 108.249 30.9519
450 0.8 0.00763359 103.557 30.3766
450 0.8 0.00763359 102.787 30.1623
450 0.8 0.00763359 97.949 28.9979
450 0.8 0.00763359 102.024 34.5375
450 0.8 0.00763359 104.13 29.0003
450 0.8 0.00763359 97.9457 28.477
450 0.8 0.00763359 94.1886 28.1537
450 0.8 0.00763359 96.5587 29.0948
450 0.8 0.00763359 94.6014 28.6158
450 0.8 0.00763359 96.5955 28.9374
450 0.8 0.00763359 93.9193 27.5906
450 0.8 0.00763359 95.8406 28.2948
450 0.8 0.00763359 96.0287 28.6113
450 0.8 0.00763359 93.8034 27.6495
450 0.8 0.00763359 96.9867 28.9211
450 0.8 0.00763359 93.581 27.4301
450 0.8 0.00763359 95.6847 27.7373
450 0.8 0.00763359 95.4878 27.8825
450 0.8 0.00763359 94.4323 28.1198
450 0.8 0.00763359 86.977 25.3969
