900 0.8 0.00128041 109.758 33.235
900 0.8 0.00128041 106.457 30.5267
900 0.8 0.00128041 108.294 30.4466
900 0.8 0.00128041 111.192 34.611
900 0.8 0.00128041 112.341 29.4161
900 0.8 0.00128041 108.868 29.8551
900 0.8 0.00128041 105.502 29.7137
900 0.8 0.00128041 104.962 30.6159
900 0.8 0.00128041 114.898 31.8302
900 0.8 0.00128041 107.491 29.6388
900 0.8 0.00128041 107.65 29.5428
900 0.8 0.00128041 108.514 29.1144
900 0.8 0.00128041 108.619 33.8038
900 0.8 0.00128041 112.15 30.3611
900 0.8 0.00128041 105.307 29.7283
900 0.8 0.00128041 102.992 28.7125
900 0.8 0.00128041 105.886 35.1053
900 0.8 0.00128041 111.169 31.153
900 0.8 0.00128041 105.51 30.8982
900 0.8 0.00128041 102.142 30.1997
900 0.8 0.00128041 105.057 31.2238
900 0.8 0.00128041 107.431 35.7995
900 0.8 0.00128041 108.251 30.5831
900 0.8 0.00128041 105.796 30.1314
900 0.8 0.00128041 101.18 29.1187
900 0.8 0.00128041 103.06 32.0387
900 0.8 0.00128041 108.995 30.7783
900 0.8 0.00128041 106.364 29.8254
900 0.8 0.00128041 101.793 28.1403
900 0.8 0.00128041 103.353 29.0746
900 0.8 0.00128041 102.533 32.2513
900 0.8 0.00128041 109.275 27.8783
900 0.8 0.00128041 107.491 30.6975
900 0.8 0.00128041 100.416 28.8691
900 0.8 0.00128041 100.34 28.1103
900 0.8 0.00128041 110.377 35.7373
900 0.8 0.00128041 104.693 29.9175
900 0.8 0.00128041 101.38 28.4243
900 0.8 0.00128041 101.618 29.4518
900 0.8 0.00128041 101.489 34.028
900 0.8 0.00128041 106.813 30.4405
900 0.8 0.00128041 102.431 28.6465
900 0.8 0.00128041 100.71 28.7214
900 0.8 0.00128041 102.548 29.3004
900 0.8 0.00128041 102.317 33.3078
900 0.8 0.00128041 106.648 28.401
900 0.8 0.00128041 105.819 29.7263
900 0.8 0.00128041 103.743 29.885
900 0.8 0.00128041 102.638 29.1728
900 0.8 0.00128041 104.46 33.0048
900 0.8 0.00128041 105.395 30.0344
900 0.8 0.00128041 102.831 28.9956
900 0.8 0.00128041 103.052 29.566
900 0.8 0.00128041 99.9319 32.1422
900 0.8 0.00128041 110.69 30.4409
900 0.8 0.00128041 105.256 29.6301
900 0.8 0.00128041 102.745 29.4394
900 0.8 0.00128041 102.164 28.9797
900 0.8 0.00128041 102.569 33.0432
900 0.8 0.00128041 107.574 28.9416
900 0.8 0.00128041 100.193 28.1969
900 0.8 0.00128041 99.4146 28.8514
900 0.8 0.00128041 102.467 29.7007
900 0.8 0.00128041 106.995 33.8583
900 0.8 0.00128041 101.873 30.2348
900 0.8 0.00128041 97.641 27.9439
900 0.8 0.00128041 94.6026 27.1136
900 0.8 0.00128041 98.7708 30.0763
900 0.8 0.00128041 95.2942 27.3991
900 0.8 0.00128041 97.4262 27.9326
900 0.8 0.00128041 95.1413 27.403
900 0.8 0.00128041 97.6984 27.9956
900 0.8 0.00128041 97.6468 27.7049
900 0.8 0.00128041 98.3411 27.8951
900 0.8 0.00128041 95.9412 27.3848
900 0.8 0.00128041 98.0949 28.1396
900 0.8 0.00128041 97.5712 27.5531
900 0.8 0.00128041 99.0119 28.0131
900 0.8 0.00128041 96.205 27.6741
900 0.8 0.00128041 88.304 25.5123
