900 0.8 0.00277008 54.8388 30.8995
900 0.8 0.00277008 55.0771 30.1345
900 0.8 0.00277008 55.5999 30.5166
900 0.8 0.00277008 55.85 30.6226
900 0.8 0.00277008 59.3172 31.0192
900 0.8 0.00277008 55.5284 31.4503
900 0.8 0.00277008 55.2399 30.8238
900 0.8 0.00277008 54.298 29.8227
900 0.8 0.00277008 55.8392 30.4768
900 0.8 0.00277008 57.81 30.787
900 0.8 0.00277008 58.6869 32.1514
900 0.8 0.00277008 54.7866 30.1536
900 0.8 0.00277008 55.8773 30.7375
900 0.8 0.00277008 56.1655 30.9046
900 0.8 0.00277008 55.0656 29.9507
900 0.8 0.00277008 57.338 31.2811
900 0.8 0.00277008 58.8953 32.9036
900 0.8 0.00277008 54.2697 30.0274
900 0.8 0.00277008 54.056 29.619
900 0.8 0.00277008 54.7044 29.9998
900 0.8 0.00277008 54.8905 29.6865
900 0.8 0.00277008 56.6447 31.3661
900 0.8 0.00277008 56.0042 31.6604
900 0.8 0.00277008 55.8211 30.774
900 0.8 0.00277008 54.3318 29.8269
900 0.8 0.00277008 54.9814 30.2642
900 0.8 0.00277008 58.366 31.1764
900 0.8 0.00277008 57.2424 31.845
900 0.8 0.00277008 54.6923 30.0639
900 0.8 0.00277008 54.1932 29.8745
900 0.8 0.00277008 54.2325 29.8132
900 0.8 0.00277008 57.0139 30.5049
900 0.8 0.00277008 56.4612 30.7031
900 0.8 0.00277008 55.5857 30.9203
900 0.8 0.00277008 54.5104 29.7509
900 0.8 0.00277008 55.4412 30.4305
900 0.8 0.00277008 55.76 30.5384
900 0.8 0.00277008 57.2898 30.7289
900 0.8 0.00277008 56.3236 31.692
900 0.8 0.00277008 55.8614 31.0354
900 0.8 0.00277008 56.3145 31.0087
900 0.8 0.00277008 54.0557 29.6568
900 0.8 0.00277008 55.0702 29.6679
900 0.8 0.00277008 57.7015 31.8199
900 0.8 0.00277008 55.9857 31.0247
900 0.8 0.00277008 55.8293 30.687
900 0.8 0.00277008 55.8923 30.7138
900 0.8 0.00277008 54.1832 29.6846
900 0.8 0.00277008 55.8844 30.5233
900 0.8 0.00277008 55.5383 30.9435
900 0.8 0.00277008 54.4983 30.3013
900 0.8 0.00277008 56.0403 30.7001
900 0.8 0.00277008 54.0237 29.9062
900 0.8 0.00277008 56.2606 30.904
900 0.8 0.00277008 58.8054 31.2508
900 0.8 0.00277008 56.3971 31.5354
900 0.8 0.00277008 54.5225 30.3761
900 0.8 0.00277008 55.5284 30.4623
900 0.8 0.00277008 54.3071 29.8932
900 0.8 0.00277008 54.4873 29.9165
900 0.8 0.00277008 56.2239 31.0695
900 0.8 0.00277008 54.9751 30.6704
900 0.8 0.00277008 54.6216 30.1652
900 0.8 0.00277008 55.8516 30.6255
900 0.8 0.00277008 54.5374 29.8737
900 0.8 0.00277008 56.5607 29.9364
900 0.8 0.00277008 55.7156 30.914
900 0.8 0.00277008 55.1039 30.0079
900 0.8 0.00277008 56.4452 30.9416
900 0.8 0.00277008 55.6038 31.002
900 0.8 0.00277008 54.0477 29.834
900 0.8 0.00277008 57.067 30.1334
900 0.8 0.00277008 55.0868 30.6223
900 0.8 0.00277008 54.9405 30.4807
900 0.8 0.00277008 55.5681 30.6541
900 0.8 0.00277008 54.3222 29.8569
900 0.8 0.00277008 54.3975 29.7234
900 0.8 0.00277008 57.1682 31.3243
900 0.8 0.00277008 54.2912 30.044
900 0.8 0.00277008 55.8658 30.7415
