0 0.8 0.00100908 22.9647 73.0876
0 0.8 0.00100908 22.8952 67.3691
0 0.8 0.00100908 22.3207 67.0991
0 0.8 0.00100908 22.9208 66.1652
0 0.8 0.00100908 22.6625 67.6833
0 0.8 0.00100908 23.0614 68.9864
0 0.8 0.00100908 22.957 66.6505
0 0.8 0.00100908 22.6771 68.4738
0 0.8 0.00100908 22.3265 66.0985
0 0.8 0.00100908 22.1966 65.4488
0 0.8 0.00100908 22.6452 66.9534
0 0.8 0.00100908 22.6118 66.3541
0 0.8 0.00100908 22.9895 69.6887
0 0.8 0.00100908 23.362 70.917
0 0.8 0.00100908 22.0103 65.5508
0 0.8 0.00100908 22.7827 67.7215
0 0.8 0.00100908 22.5665 66.1003
0 0.8 0.00100908 22.8851 67.0717
0 0.8 0.00100908 22.8165 66.1095
0 0.8 0.00100908 22.2517 68.3382
0 0.8 0.00100908 22.3258 67.6878
0 0.8 0.00100908 22.437 66.385
0 0.8 0.00100908 22.5266 66.3478
0 0.8 0.00100908 22.0246 65.1313
0 0.8 0.00100908 22.5593 66.9193
0 0.8 0.00100908 22.9544 67.7205
0 0.8 0.00100908 22.6591 66.4669
0 0.8 0.00100908 22.0783 67.0115
0 0.8 0.00100908 22.8478 67.4029
0 0.8 0.00100908 22.2122 65.6221
0 0.8 0.00100908 22.7791 67.3351
0 0.8 0.00100908 23.778 68.1979
0 0.8 0.00100908 23.6833 68.9664
0 0.8 0.00100908 22.7548 69.5794
0 0.8 0.00100908 22.7526 65.7737
0 0.8 0.00100908 22.2235 65.4922
0 0.8 0.00100908 22.0061 65.1334
0 0.8 0.00100908 23.367 66.8352
0 0.8 0.00100908 22.5332 66.3514
0 0.8 0.00100908 22.3351 67.8529
0 0.8 0.00100908 22.6906 68.9901
0 0.8 0.00100908 22.226 65.6185
0 0.8 0.00100908 22.0139 65.0988
0 0.8 0.00100908 22.024 65.3874
0 0.8 0.00100908 22.0044 65.9028
0 0.8 0.00100908 22.4001 68.6588
0 0.8 0.00100908 24.6666 69.8911
0 0.8 0.00100908 22.1836 67.3284
0 0.8 0.00100908 23.8358 68.6985
0 0.8 0.00100908 22.8423 65.7031
0 0.8 0.00100908 22.1786 65.5302
0 0.8 0.00100908 22.3904 65.4019
0 0.8 0.00100908 22.3649 68.5632
0 0.8 0.00100908 22.0043 67.95
0 0.8 0.00100908 22.628 67.1113
0 0.8 0.00100908 22.9566 67.7413
0 0.8 0.00100908 22.6673 66.8401
0 0.8 0.00100908 22.0251 65.547
0 0.8 0.00100908 22.3954 67.4224
0 0.8 0.00100908 22.2672 68.8415
0 0.8 0.00100908 22.0451 70.7145
0 0.8 0.00100908 22.3177 66.0213
0 0.8 0.00100908 22.9408 67.4413
0 0.8 0.00100908 22.1842 66.5363
0 0.8 0.00100908 22.8766 65.6462
0 0.8 0.00100908 23.0466 70.2731
0 0.8 0.00100908 22.9455 70.2439
0 0.8 0.00100908 22.2092 65.5927
0 0.8 0.00100908 22.2035 65.4736
0 0.8 0.00100908 22.168 65.4328
0 0.8 0.00100908 22.024 65.2431
0 0.8 0.00100908 22.4802 65.8271
0 0.8 0.00100908 22.2234 66.7534
0 0.8 0.00100908 22.6551 68.3623
0 0.8 0.00100908 22.6101 67.0696
0 0.8 0.00100908 22.0268 65.1252
0 0.8 0.00100908 23.2005 66.4804
0 0.8 0.00100908 22.0107 65.2666
0 0.8 0.00100908 22.1995 66.3451
0 0.8 0.00100908 23.0001 66.8217
