150 0.8 0.00621118 111.431 37.1341
150 0.8 0.00621118 108.187 34.1318
150 0.8 0.00621118 107.411 35.817
150 0.8 0.00621118 106.939 36.8713
150 0.8 0.00621118 111.567 31.9044
150 0.8 0.00621118 106.237 32.5347
150 0.8 0.00621118 101.258 31.2399
150 0.8 0.00621118 102.965 31.8331
150 0.8 0.00621118 105.951 38.0724
150 0.8 0.00621118 101.807 34.4605
150 0.8 0.00621118 102.032 34.0996
150 0.8 0.00621118 100.157 32.7968
150 0.8 0.00621118 101.23 36.786
150 0.8 0.00621118 105.854 33.0154
150 0.8 0.00621118 101.081 31.3522
150 0.8 0.00621118 98.6247 31.9418
150 0.8 0.00621118 101.265 31.8652
150 0.8 0.00621118 101.927 36.2341
150 0.8 0.00621118 102.202 33.8202
150 0.8 0.00621118 99.2697 31.5826
150 0.8 0.00621118 100.636 32.4058
150 0.8 0.00621118 100.354 36.0057
150 0.8 0.00621118 108.071 33.9401
150 0.8 0.00621118 103.307 33.1309
150 0.8 0.00621118 100.632 32.917
150 0.8 0.00621118 99.1487 32.2635
150 0.8 0.00621118 100.972 37.1947
150 0.8 0.00621118 107.004 33.3805
150 0.8 0.00621118 98.5499 30.7632
150 0.8 0.00621118 99.3456 32.0826
150 0.8 0.00621118 99.5182 31.5951
150 0.8 0.00621118 105.706 37.7761
150 0.8 0.00621118 103.534 32.1854
150 0.8 0.00621118 100.504 31.8285
150 0.8 0.00621118 100.465 32.8083
150 0.8 0.00621118 100.999 33.9026
150 0.8 0.00621118 102.199 35.0105
150 0.8 0.00621118 101.461 33.7581
150 0.8 0.00621118 100.909 33.1062
150 0.8 0.00621118 100.303 32.5214
150 0.8 0.00621118 99.2216 36.2129
150 0.8 0.00621118 105.74 31.9264
150 0.8 0.00621118 100.924 31.1347
150 0.8 0.00621118 97.1737 31.5629
150 0.8 0.00621118 98.9156 31.63
150 0.8 0.00621118 100.639 37.5252
150 0.8 0.00621118 103.029 35.0391
150 0.8 0.00621118 100.676 35.4256
150 0.8 0.00621118 99.0933 36.1539
150 0.8 0.00621118 98.9362 41.4133
150 0.8 0.00621118 107.922 37.5976
150 0.8 0.00621118 103.851 36.1148
150 0.8 0.00621118 99.701 36.0788
150 0.8 0.00621118 103.525 37.1759
150 0.8 0.00621118 105.102 41.6017
150 0.8 0.00621118 107.199 38.1013
150 0.8 0.00621118 103.309 35.0385
150 0.8 0.00621118 104.333 35.6252
150 0.8 0.00621118 105.711 41.9183
150 0.8 0.00621118 108.036 37.8923
150 0.8 0.00621118 107.377 37.0643
150 0.8 0.00621118 102.657 34.037
150 0.8 0.00621118 105.901 39.3627
150 0.8 0.00621118 109.651 32.4779
150 0.8 0.00621118 107.18 33.0109
150 0.8 0.00621118 101.138 31.4719
150 0.8 0.00621118 100.633 31.153
150 0.8 0.00621118 97.9458 29.8465
150 0.8 0.00621118 100.015 31.04
150 0.8 0.00621118 96.8419 30.3768
150 0.8 0.00621118 98.0966 31.151
150 0.8 0.00621118 96.0368 31.1501
150 0.8 0.00621118 96.6738 31.6141
150 0.8 0.00621118 95.0746 31.5685
150 0.8 0.00621118 96.296 32.0619
150 0.8 0.00621118 95.3341 31.9553
150 0.8 0.00621118 96.8042 31.6521
150 0.8 0.00621118 95.8041 30.9524
150 0.8 0.00621118 90.3775 27.6009
150 0.8 0.00621118 85.9856 27.2944
