1200 0.8 0.00129702 98.125 82.4926
1200 0.8 0.00129702 91.4608 78.0076
1200 0.8 0.00129702 91.9989 79.9866
1200 0.8 0.00129702 90.3707 82.2579
1200 0.8 0.00129702 95.4148 81.3097
1200 0.8 0.00129702 92.4814 80.6225
1200 0.8 0.00129702 89.8652 78.0202
1200 0.8 0.00129702 91.0393 80.3818
1200 0.8 0.00129702 90.9478 83.283
1200 0.8 0.00129702 92.1375 78.6561
1200 0.8 0.00129702 88.3657 76.8275
1200 0.8 0.00129702 90.9623 79.6006
1200 0.8 0.00129702 90.6697 80.0937
1200 0.8 0.00129702 89.4906 79.4531
1200 0.8 0.00129702 89.0488 76.5073
1200 0.8 0.00129702 88.0798 76.5913
1200 0.8 0.00129702 88.5417 77.243
1200 0.8 0.00129702 88.4863 78.9344
1200 0.8 0.00129702 91.7159 78.069
1200 0.8 0.00129702 89.0699 75.5974
1200 0.8 0.00129702 87.8932 74.8979
1200 0.8 0.00129702 88.0943 76.5918
1200 0.8 0.00129702 90.8174 78.1113
1200 0.8 0.00129702 90.7573 77.2399
1200 0.8 0.00129702 88.7128 74.7826
1200 0.8 0.00129702 90.258 75.6537
1200 0.8 0.00129702 88.4462 76.226
1200 0.8 0.00129702 89.0797 74.7304
1200 0.8 0.00129702 89.5257 74.699
1200 0.8 0.00129702 88.2625 74.211
1200 0.8 0.00129702 89.1312 75.0172
1200 0.8 0.00129702 88.1437 75.6383
1200 0.8 0.00129702 90.1055 75.281
1200 0.8 0.00129702 88.3147 73.9823
1200 0.8 0.00129702 89.7477 75.1122
1200 0.8 0.00129702 89.486 75.3148
1200 0.8 0.00129702 88.6599 75.4032
1200 0.8 0.00129702 91.2641 73.8819
1200 0.8 0.00129702 91.2691 75.8959
1200 0.8 0.00129702 89.9544 75.2584
1200 0.8 0.00129702 90.729 76.7227
1200 0.8 0.00129702 90.3325 75.7731
1200 0.8 0.00129702 89.637 73.9533
1200 0.8 0.00129702 88.4544 73.7948
1200 0.8 0.00129702 92.7678 75.528
1200 0.8 0.00129702 88.4571 74.2868
1200 0.8 0.00129702 88.9629 74.4781
1200 0.8 0.00129702 88.7751 73.4145
1200 0.8 0.00129702 88.3198 73.6234
1200 0.8 0.00129702 87.7524 73.3976
1200 0.8 0.00129702 88.1934 73.9237
1200 0.8 0.00129702 90.7106 74.1863
1200 0.8 0.00129702 91.3341 75.7072
1200 0.8 0.00129702 88.1198 73.3718
1200 0.8 0.00129702 89.5633 75.1499
1200 0.8 0.00129702 88.4442 74.7018
1200 0.8 0.00129702 89.0586 73.5174
1200 0.8 0.00129702 88.011 73.2449
1200 0.8 0.00129702 92.4456 75.3223
1200 0.8 0.00129702 87.9285 73.7266
1200 0.8 0.00129702 89.994 75.6342
1200 0.8 0.00129702 90.7167 73.8861
1200 0.8 0.00129702 90.8068 75.3861
1200 0.8 0.00129702 90.5774 75.7414
1200 0.8 0.00129702 90.7349 76.0103
1200 0.8 0.00129702 89.8263 73.6086
1200 0.8 0.00129702 90.1717 75.2873
1200 0.8 0.00129702 88.2389 73.4524
1200 0.8 0.00129702 88.6536 73.5426
1200 0.8 0.00129702 85.9347 71.5363
1200 0.8 0.00129702 90.8413 75.7784
1200 0.8 0.00129702 86.1006 71.5659
1200 0.8 0.00129702 89.4852 75.1985
1200 0.8 0.00129702 87.8217 73.4622
1200 0.8 0.00129702 85.6703 71.7512
1200 0.8 0.00129702 89.3057 74.8898
1200 0.8 0.00129702 87.8072 73.3954
1200 0.8 0.00129702 86.1344 71.6546
1200 0.8 0.00129702 88.461 73.6466
1200 0.8 0.00129702 86.7808 72.7681
