450 0.8 0.0243902 89.9802 84.3942
450 0.8 0.0243902 87.8416 83.9809
450 0.8 0.0243902 86.305 82.375
450 0.8 0.0243902 89.939 86.8454
450 0.8 0.0243902 86.4018 85.6785
450 0.8 0.0243902 87.2666 83.0625
450 0.8 0.0243902 88.7723 85.374
450 0.8 0.0243902 88.2653 84.1026
450 0.8 0.0243902 85.6726 86.1948
450 0.8 0.0243902 89.1488 84.8673
450 0.8 0.0243902 88.1568 83.5119
450 0.8 0.0243902 86.8638 82.4796
450 0.8 0.0243902 85.2508 81.3242
450 0.8 0.0243902 85.1714 83.5064
450 0.8 0.0243902 86.2978 82.352
450 0.8 0.0243902 85.4958 80.8508
450 0.8 0.0243902 84.9122 80.0365
450 0.8 0.0243902 86.1306 83.3782
450 0.8 0.0243902 87.4584 83.1361
450 0.8 0.0243902 87.2954 80.0175
450 0.8 0.0243902 85.3042 79.4864
450 0.8 0.0243902 87.0445 81.153
450 0.8 0.0243902 87.4637 84.2563
450 0.8 0.0243902 86.9714 80.3136
450 0.8 0.0243902 87.1608 81.4916
450 0.8 0.0243902 88.5815 82.1251
450 0.8 0.0243902 85.1236 78.7975
450 0.8 0.0243902 84.7519 80.7318
450 0.8 0.0243902 87.8159 79.2193
450 0.8 0.0243902 87.4755 80.6752
450 0.8 0.0243902 87.0777 79.6021
450 0.8 0.0243902 84.7265 78.7342
450 0.8 0.0243902 86.7877 80.5973
450 0.8 0.0243902 85.8265 78.9049
450 0.8 0.0243902 87.2622 79.983
450 0.8 0.0243902 84.9963 78.3654
450 0.8 0.0243902 85.0547 79.2258
450 0.8 0.0243902 85.9298 78.7222
450 0.8 0.0243902 85.6985 78.6147
450 0.8 0.0243902 84.846 77.9625
450 0.8 0.0243902 88.1382 81.2737
450 0.8 0.0243902 84.5966 78.6424
450 0.8 0.0243902 85.4038 78.3139
450 0.8 0.0243902 87.3088 79.2477
450 0.8 0.0243902 88.4121 81.2747
450 0.8 0.0243902 84.7929 78.3203
450 0.8 0.0243902 86.9974 80.2561
450 0.8 0.0243902 87.2348 79.7596
450 0.8 0.0243902 85.0741 77.9678
450 0.8 0.0243902 84.662 77.8839
450 0.8 0.0243902 86.9839 79.6205
450 0.8 0.0243902 85.6103 78.7542
450 0.8 0.0243902 86.1429 78.1134
450 0.8 0.0243902 85.1988 78.2251
450 0.8 0.0243902 84.7162 77.7843
450 0.8 0.0243902 84.9197 78.0448
450 0.8 0.0243902 85.6411 78.714
450 0.8 0.0243902 88.362 81.5915
450 0.8 0.0243902 87.6766 80.3209
450 0.8 0.0243902 86.7226 79.3169
450 0.8 0.0243902 86.6193 80.7272
450 0.8 0.0243902 87.602 79.4901
450 0.8 0.0243902 86.0571 78.3071
450 0.8 0.0243902 87.0657 80.2575
450 0.8 0.0243902 87.18 79.9228
450 0.8 0.0243902 87.1349 80.7787
450 0.8 0.0243902 82.2497 75.7867
450 0.8 0.0243902 85.0935 78.0283
450 0.8 0.0243902 83.2954 75.9619
450 0.8 0.0243902 84.6064 77.386
450 0.8 0.0243902 84.8539 78.2399
450 0.8 0.0243902 83.1899 75.8915
450 0.8 0.0243902 85.1638 77.8205
450 0.8 0.0243902 83.8233 76.7842
450 0.8 0.0243902 85.8879 78.6179
450 0.8 0.0243902 84.7613 77.5756
450 0.8 0.0243902 82.3635 75.4762
450 0.8 0.0243902 84.213 77.3588
450 0.8 0.0243902 83.5276 76.6074
450 0.8 0.0243902 82.5765 75.9335
