0 0.8 0.0052356 23.5725 92.1336
0 0.8 0.0052356 34.4729 98.1152
0 0.8 0.0052356 25.4695 83.0301
0 0.8 0.0052356 34.9169 96.2195
0 0.8 0.0052356 33.0332 86.9323
0 0.8 0.0052356 24.1677 86.7567
0 0.8 0.0052356 32.8838 87.6025
0 0.8 0.0052356 28.528 87.1446
0 0.8 0.0052356 24.7315 86.8472
0 0.8 0.0052356 23.4667 80.9683
0 0.8 0.0052356 33.2103 90.6228
0 0.8 0.0052356 31.055 80.1447
0 0.8 0.0052356 34.7724 99.1815
0 0.8 0.0052356 26.3312 83.9691
0 0.8 0.0052356 30.2503 85.9625
0 0.8 0.0052356 29.301 87.7788
0 0.8 0.0052356 28.2207 87.4517
0 0.8 0.0052356 25.8646 84.8259
0 0.8 0.0052356 27.9361 90.4596
0 0.8 0.0052356 23.0137 89.6027
0 0.8 0.0052356 33.541 79.2758
0 0.8 0.0052356 24.1248 88.9746
0 0.8 0.0052356 24.0652 91.68
0 0.8 0.0052356 24.5935 85.0663
0 0.8 0.0052356 28.2395 83.8319
0 0.8 0.0052356 33.879 93.8695
0 0.8 0.0052356 34.4743 96.936
0 0.8 0.0052356 35.006 96.0721
0 0.8 0.0052356 28.9635 84.2999
0 0.8 0.0052356 23.6381 90.4617
0 0.8 0.0052356 25.4676 90.5226
0 0.8 0.0052356 25.8322 90.9899
0 0.8 0.0052356 27.8096 82.9099
0 0.8 0.0052356 35.7582 89.4219
0 0.8 0.0052356 28.7987 84.0329
0 0.8 0.0052356 32.9647 87.0772
0 0.8 0.0052356 28.1014 88.449
0 0.8 0.0052356 29.1082 84.2593
0 0.8 0.0052356 30.3011 91.5424
0 0.8 0.0052356 29.7805 86.029
0 0.8 0.0052356 24.6334 89.3169
0 0.8 0.0052356 25.744 82.4233
0 0.8 0.0052356 23.6416 76.3774
0 0.8 0.0052356 23.7195 78.9226
0 0.8 0.0052356 23.8563 77.3248
0 0.8 0.0052356 26.4385 78.5683
0 0.8 0.0052356 23.1121 72.9977
0 0.8 0.0052356 34.4849 94.9016
0 0.8 0.0052356 34.1217 107.541
0 0.8 0.0052356 22.8227 77.0436
0 0.8 0.0052356 23.2442 74.2551
0 0.8 0.0052356 23.9958 73.3266
0 0.8 0.0052356 23.0935 76.3477
0 0.8 0.0052356 22.785 76.7636
0 0.8 0.0052356 22.8314 72.722
0 0.8 0.0052356 22.8732 72.8034
0 0.8 0.0052356 24.282 74.1391
0 0.8 0.0052356 23.5645 81.1963
0 0.8 0.0052356 23.4805 101.917
0 0.8 0.0052356 26.0373 93.6023
0 0.8 0.0052356 26.9782 90.5123
0 0.8 0.0052356 31.2637 80.1709
0 0.8 0.0052356 29.5439 81.9608
0 0.8 0.0052356 34.4735 97.1079
0 0.8 0.0052356 32.6681 84.0227
0 0.8 0.0052356 33.9252 95.1339
0 0.8 0.0052356 23.1897 82.5441
0 0.8 0.0052356 35.7645 96.9374
0 0.8 0.0052356 36.3996 76.7934
0 0.8 0.0052356 27.7139 85.0355
0 0.8 0.0052356 30.0958 80.5615
0 0.8 0.0052356 30.4412 81.0433
0 0.8 0.0052356 25.8889 83.1902
0 0.8 0.0052356 24.4836 75.9071
0 0.8 0.0052356 23.7113 73.9209
0 0.8 0.0052356 33.6736 87.8585
0 0.8 0.0052356 23.6009 78.7448
0 0.8 0.0052356 30.3787 76.7512
0 0.8 0.0052356 33.635 93.7319
0 0.8 0.0052356 22.9424 77.4973
