750 0.8 0.00332226 54.9432 31.4217
750 0.8 0.00332226 53.645 29.8081
750 0.8 0.00332226 53.7075 29.7816
750 0.8 0.00332226 55.9342 30.9555
750 0.8 0.00332226 58.7452 30.7945
750 0.8 0.00332226 55.4307 31.7292
750 0.8 0.00332226 55.2913 30.8768
750 0.8 0.00332226 53.8829 30.0023
750 0.8 0.00332226 55.3943 30.8657
750 0.8 0.00332226 56.6354 30.6982
750 0.8 0.00332226 58.4058 31.8721
750 0.8 0.00332226 56.1523 31.2406
750 0.8 0.00332226 55.2342 30.7369
750 0.8 0.00332226 55.6968 30.8847
750 0.8 0.00332226 54.033 30.0092
750 0.8 0.00332226 57.5538 31.8105
750 0.8 0.00332226 56.019 32.2171
750 0.8 0.00332226 54.2471 30.1267
750 0.8 0.00332226 53.8954 29.9753
750 0.8 0.00332226 55.3156 30.5403
750 0.8 0.00332226 56.7508 30.3924
750 0.8 0.00332226 57.1824 31.4651
750 0.8 0.00332226 56.8225 32.7095
750 0.8 0.00332226 55.3334 30.7753
750 0.8 0.00332226 55.4592 30.8522
750 0.8 0.00332226 54.0617 30.0573
750 0.8 0.00332226 57.7845 31.6483
750 0.8 0.00332226 55.1257 31.6762
750 0.8 0.00332226 54.0952 30.3005
750 0.8 0.00332226 53.8007 29.9925
750 0.8 0.00332226 53.7383 29.8235
750 0.8 0.00332226 55.5304 30.8442
750 0.8 0.00332226 55.8986 30.9726
750 0.8 0.00332226 54.6305 31.0864
750 0.8 0.00332226 54.0793 30.0265
750 0.8 0.00332226 55.6325 30.9464
750 0.8 0.00332226 53.8067 29.8108
750 0.8 0.00332226 55.5605 29.9116
750 0.8 0.00332226 54.7423 30.8708
750 0.8 0.00332226 54.342 31.1137
750 0.8 0.00332226 54.1216 30.1223
750 0.8 0.00332226 53.7066 29.7762
750 0.8 0.00332226 54.5091 29.9146
750 0.8 0.00332226 57.9129 32.2957
750 0.8 0.00332226 55.2945 31.2696
750 0.8 0.00332226 55.2798 30.7075
750 0.8 0.00332226 53.9162 29.9237
750 0.8 0.00332226 54.8846 30.3185
750 0.8 0.00332226 55.5845 29.8121
750 0.8 0.00332226 57.3646 31.7578
750 0.8 0.00332226 55.4834 30.627
750 0.8 0.00332226 55.3324 30.6377
750 0.8 0.00332226 55.1104 30.6645
750 0.8 0.00332226 54.7753 30.538
750 0.8 0.00332226 57.2428 31.6695
750 0.8 0.00332226 55.5648 31.2329
750 0.8 0.00332226 54.2942 30.3619
750 0.8 0.00332226 54.1774 30.1309
750 0.8 0.00332226 55.3855 30.8837
750 0.8 0.00332226 54.7018 29.9852
750 0.8 0.00332226 56.6974 31.5034
750 0.8 0.00332226 53.9968 30.2374
750 0.8 0.00332226 54.0596 30.4882
750 0.8 0.00332226 55.2641 30.7645
750 0.8 0.00332226 55.3121 30.7986
750 0.8 0.00332226 57.0369 30.7265
750 0.8 0.00332226 56.1151 31.5988
750 0.8 0.00332226 54.3884 30.2467
750 0.8 0.00332226 55.2307 30.5838
750 0.8 0.00332226 54.1777 30.2074
750 0.8 0.00332226 54.4448 30.1271
750 0.8 0.00332226 56.6659 31.2437
750 0.8 0.00332226 55.2193 31.2504
750 0.8 0.00332226 54.075 30.0848
750 0.8 0.00332226 53.8305 29.8661
750 0.8 0.00332226 55.5471 30.7222
750 0.8 0.00332226 54.2451 30.031
750 0.8 0.00332226 55.8689 31.1473
750 0.8 0.00332226 54.2361 30.502
750 0.8 0.00332226 54.0555 29.9639
