600 0.8 0.00414938 55.243 31.9361
600 0.8 0.00414938 55.1307 31.0555
600 0.8 0.00414938 53.3721 30.0143
600 0.8 0.00414938 54.5693 30.8862
600 0.8 0.00414938 58.4715 31.1121
600 0.8 0.00414938 56.0874 32.662
600 0.8 0.00414938 55.004 31.2074
600 0.8 0.00414938 54.7569 30.8839
600 0.8 0.00414938 54.0341 30.3726
600 0.8 0.00414938 54.7426 30.1974
600 0.8 0.00414938 57.4312 31.9131
600 0.8 0.00414938 54.0422 30.6358
600 0.8 0.00414938 54.5089 30.6621
600 0.8 0.00414938 54.9449 30.8714
600 0.8 0.00414938 53.5697 30.1701
600 0.8 0.00414938 57.1674 31.9695
600 0.8 0.00414938 54.551 31.4637
600 0.8 0.00414938 53.815 30.4951
600 0.8 0.00414938 53.4127 30.014
600 0.8 0.00414938 55.0567 30.9675
600 0.8 0.00414938 55.3772 30.2377
600 0.8 0.00414938 57.0223 31.2946
600 0.8 0.00414938 54.1306 31.1669
600 0.8 0.00414938 53.6033 30.2086
600 0.8 0.00414938 54.8678 30.8386
600 0.8 0.00414938 53.4586 30.137
600 0.8 0.00414938 55.7382 31.4297
600 0.8 0.00414938 55.9967 31.7988
600 0.8 0.00414938 54.728 30.7304
600 0.8 0.00414938 54.3787 30.7294
600 0.8 0.00414938 54.9821 30.9133
600 0.8 0.00414938 55.6769 30.5839
600 0.8 0.00414938 55.7974 31.7247
600 0.8 0.00414938 55.6283 31.0937
600 0.8 0.00414938 55.0531 30.8603
600 0.8 0.00414938 55.528 31.4064
600 0.8 0.00414938 54.7177 30.8838
600 0.8 0.00414938 56.7967 31.4038
600 0.8 0.00414938 54.7649 31.3644
600 0.8 0.00414938 53.7931 30.5
600 0.8 0.00414938 53.6282 30.1748
600 0.8 0.00414938 54.5971 30.4615
600 0.8 0.00414938 54.3147 30.287
600 0.8 0.00414938 57.0834 32.0423
600 0.8 0.00414938 54.3753 30.6913
600 0.8 0.00414938 55.2302 31.1315
600 0.8 0.00414938 53.8142 30.3114
600 0.8 0.00414938 53.5448 30.0117
600 0.8 0.00414938 55.7881 30.8344
600 0.8 0.00414938 55.1482 31.2248
600 0.8 0.00414938 53.9814 30.2968
600 0.8 0.00414938 55.8717 31.5238
600 0.8 0.00414938 53.6944 30.3939
600 0.8 0.00414938 54.8991 30.9564
600 0.8 0.00414938 56.7682 30.9633
600 0.8 0.00414938 54.8699 31.1971
600 0.8 0.00414938 53.8048 30.338
600 0.8 0.00414938 54.8307 30.9448
600 0.8 0.00414938 54.6726 30.9723
600 0.8 0.00414938 55.4134 31.0514
600 0.8 0.00414938 57.182 32.3017
600 0.8 0.00414938 55.0402 31.4079
600 0.8 0.00414938 55.2291 31.2209
600 0.8 0.00414938 54.0263 30.49
600 0.8 0.00414938 53.8442 30.4872
600 0.8 0.00414938 56.1176 30.319
600 0.8 0.00414938 56.067 32.0296
600 0.8 0.00414938 53.7698 30.4183
600 0.8 0.00414938 54.17 30.6604
600 0.8 0.00414938 53.7751 30.1067
600 0.8 0.00414938 53.6393 30.3138
600 0.8 0.00414938 55.6075 31.0908
600 0.8 0.00414938 55.1427 31.5471
600 0.8 0.00414938 55.0039 31.0514
600 0.8 0.00414938 53.6701 30.0814
600 0.8 0.00414938 55.8924 31.2676
600 0.8 0.00414938 55.2081 31.2166
600 0.8 0.00414938 59.0767 30.4252
600 0.8 0.00414938 54.4957 31.077
600 0.8 0.00414938 53.4867 30.1622
