600 0.8 0.0052356 55.1392 31.9065
600 0.8 0.0052356 53.534 30.0667
600 0.8 0.0052356 54.4155 30.5657
600 0.8 0.0052356 53.8228 30.112
600 0.8 0.0052356 57.1021 30.8987
600 0.8 0.0052356 54.8214 31.8729
600 0.8 0.0052356 53.4679 30.3588
600 0.8 0.0052356 53.5123 30.0498
600 0.8 0.0052356 55.2248 31.0555
600 0.8 0.0052356 56.2521 30.8456
600 0.8 0.0052356 55.9551 31.138
600 0.8 0.0052356 54.9956 31.0872
600 0.8 0.0052356 53.6494 30.3118
600 0.8 0.0052356 54.9028 30.8941
600 0.8 0.0052356 53.6878 30.3154
600 0.8 0.0052356 55.5012 31.4027
600 0.8 0.0052356 55.9323 32.2492
600 0.8 0.0052356 53.8473 30.5933
600 0.8 0.0052356 53.4153 30.0261
600 0.8 0.0052356 55.2303 30.896
600 0.8 0.0052356 57.2567 30.9297
600 0.8 0.0052356 55.9569 31.7002
600 0.8 0.0052356 53.8163 30.5694
600 0.8 0.0052356 54.785 30.9975
600 0.8 0.0052356 53.4033 30.0168
600 0.8 0.0052356 53.4283 30.0988
600 0.8 0.0052356 56.0493 30.8566
600 0.8 0.0052356 54.3048 30.9706
600 0.8 0.0052356 53.5926 30.2473
600 0.8 0.0052356 54.8004 31.0165
600 0.8 0.0052356 54.8579 30.8416
600 0.8 0.0052356 55.87 30.8233
600 0.8 0.0052356 55.3484 31.2205
600 0.8 0.0052356 55.969 31.4607
600 0.8 0.0052356 53.9845 30.3991
600 0.8 0.0052356 53.4326 30.1377
600 0.8 0.0052356 53.7711 30.2083
600 0.8 0.0052356 55.0568 30.9983
600 0.8 0.0052356 55.7412 31.8522
600 0.8 0.0052356 53.8023 30.5881
600 0.8 0.0052356 55.1575 31.0324
600 0.8 0.0052356 53.7077 30.3966
600 0.8 0.0052356 54.1078 30.3159
600 0.8 0.0052356 55.8242 31.5627
600 0.8 0.0052356 56.3396 33.7429
600 0.8 0.0052356 53.9447 30.4676
600 0.8 0.0052356 55.7634 31.2258
600 0.8 0.0052356 53.4762 30.1209
600 0.8 0.0052356 55.0257 30.5337
600 0.8 0.0052356 56.2505 31.6546
600 0.8 0.0052356 55.287 31.5025
600 0.8 0.0052356 55.7245 31.6896
600 0.8 0.0052356 54.8709 30.8483
600 0.8 0.0052356 55.1967 31.1669
600 0.8 0.0052356 55.2099 30.4036
600 0.8 0.0052356 54.9829 31.0021
600 0.8 0.0052356 55.3557 31.0211
600 0.8 0.0052356 55.3723 31.0837
600 0.8 0.0052356 54.4288 31.1381
600 0.8 0.0052356 53.8631 30.2213
600 0.8 0.0052356 55.5 31.1956
600 0.8 0.0052356 54.0458 30.8108
600 0.8 0.0052356 54.2701 30.2127
600 0.8 0.0052356 55.0663 31.0107
600 0.8 0.0052356 55.2384 31.1407
600 0.8 0.0052356 56.3376 31.2649
600 0.8 0.0052356 56.3228 31.6657
600 0.8 0.0052356 53.7831 30.4323
600 0.8 0.0052356 55.6685 30.4274
600 0.8 0.0052356 53.7781 30.4
600 0.8 0.0052356 53.7303 30.2046
600 0.8 0.0052356 56.3014 30.4512
600 0.8 0.0052356 54.3447 30.92
600 0.8 0.0052356 53.4888 30.129
600 0.8 0.0052356 55.0659 31.1723
600 0.8 0.0052356 54.2081 30.7278
600 0.8 0.0052356 54.9588 31.3389
600 0.8 0.0052356 56.8683 31.6641
600 0.8 0.0052356 53.7629 31.0715
600 0.8 0.0052356 53.922 30.3582
