1200 0.8 0.00188324 55.7043 31.2787
1200 0.8 0.00188324 55.5305 30.1326
1200 0.8 0.00188324 54.6162 29.7362
1200 0.8 0.00188324 55.7085 30.2334
1200 0.8 0.00188324 57.9576 31.1001
1200 0.8 0.00188324 57.1018 31.9061
1200 0.8 0.00188324 56.1754 30.9192
1200 0.8 0.00188324 56.1783 30.5248
1200 0.8 0.00188324 55.6557 30.1223
1200 0.8 0.00188324 57.6648 30.5429
1200 0.8 0.00188324 57.6531 31.5499
1200 0.8 0.00188324 55.8909 30.4567
1200 0.8 0.00188324 56.0448 30.4596
1200 0.8 0.00188324 56.0401 30.5076
1200 0.8 0.00188324 55.8768 30.2774
1200 0.8 0.00188324 59.4097 31.4094
1200 0.8 0.00188324 55.0989 31.043
1200 0.8 0.00188324 56.3971 30.6741
1200 0.8 0.00188324 54.604 29.6981
1200 0.8 0.00188324 56.1795 30.5808
1200 0.8 0.00188324 58.5524 31.021
1200 0.8 0.00188324 56.8471 30.9081
1200 0.8 0.00188324 56.4472 31.0165
1200 0.8 0.00188324 55.9668 30.4607
1200 0.8 0.00188324 55.0707 29.8565
1200 0.8 0.00188324 56.1445 29.5756
1200 0.8 0.00188324 57.8901 31.6251
1200 0.8 0.00188324 56.6817 31.6106
1200 0.8 0.00188324 55.9666 30.3426
1200 0.8 0.00188324 56.0909 30.4894
1200 0.8 0.00188324 54.5479 29.7007
1200 0.8 0.00188324 57.4925 30.4851
1200 0.8 0.00188324 57.1103 31.252
1200 0.8 0.00188324 54.8546 30.3471
1200 0.8 0.00188324 56.013 30.6597
1200 0.8 0.00188324 54.5616 29.5656
1200 0.8 0.00188324 56.0872 30.6025
1200 0.8 0.00188324 57.0045 30.912
1200 0.8 0.00188324 56.3222 30.8938
1200 0.8 0.00188324 54.641 29.6264
1200 0.8 0.00188324 55.9545 30.6027
1200 0.8 0.00188324 54.5112 29.6818
1200 0.8 0.00188324 56.629 29.9856
1200 0.8 0.00188324 55.3751 30.6092
1200 0.8 0.00188324 54.5928 29.8707
1200 0.8 0.00188324 57.9057 31.6346
1200 0.8 0.00188324 54.3667 29.5543
1200 0.8 0.00188324 55.5167 29.8337
1200 0.8 0.00188324 58.6372 31.5603
1200 0.8 0.00188324 57.0386 30.6074
1200 0.8 0.00188324 56.4742 30.9242
1200 0.8 0.00188324 55.885 30.5668
1200 0.8 0.00188324 55.6645 30.1537
1200 0.8 0.00188324 57.2266 29.5431
1200 0.8 0.00188324 56.7593 31.0518
1200 0.8 0.00188324 54.9684 29.9512
1200 0.8 0.00188324 55.5965 30.2884
1200 0.8 0.00188324 55.4455 30.3839
1200 0.8 0.00188324 54.6403 29.7522
1200 0.8 0.00188324 56.2811 30.3719
1200 0.8 0.00188324 55.2103 30.5716
1200 0.8 0.00188324 54.9502 30.2753
1200 0.8 0.00188324 56.2699 30.6595
1200 0.8 0.00188324 54.667 29.8468
1200 0.8 0.00188324 55.6429 30.1113
1200 0.8 0.00188324 56.3928 30.8482
1200 0.8 0.00188324 55.7331 30.4539
1200 0.8 0.00188324 55.9836 30.3759
1200 0.8 0.00188324 54.9496 29.8886
1200 0.8 0.00188324 55.7795 30.2453
1200 0.8 0.00188324 56.3842 29.6194
1200 0.8 0.00188324 56.3661 30.855
1200 0.8 0.00188324 55.4023 30.7981
1200 0.8 0.00188324 56.2744 30.7448
1200 0.8 0.00188324 54.7586 29.8709
1200 0.8 0.00188324 55.5712 30.3374
1200 0.8 0.00188324 57.9488 30.9124
1200 0.8 0.00188324 56.199 31.0176
1200 0.8 0.00188324 54.832 30.0328
1200 0.8 0.00188324 55.9762 30.5368
