900 0.8 0.00184843 90.8258 79.8865
900 0.8 0.00184843 91.6173 79.252
900 0.8 0.00184843 90.2251 79.1651
900 0.8 0.00184843 88.5515 78.9662
900 0.8 0.00184843 90.488 82.4333
900 0.8 0.00184843 90.7421 78.197
900 0.8 0.00184843 87.742 76.7675
900 0.8 0.00184843 90.3717 79.7113
900 0.8 0.00184843 89.4438 82.3806
900 0.8 0.00184843 87.6404 76.8119
900 0.8 0.00184843 88.0194 76.1346
900 0.8 0.00184843 89.4399 77.031
900 0.8 0.00184843 87.0067 75.0818
900 0.8 0.00184843 88.178 79.1107
900 0.8 0.00184843 87.5667 76.3138
900 0.8 0.00184843 87.9181 74.3541
900 0.8 0.00184843 87.2007 74.5371
900 0.8 0.00184843 87.4305 75.0097
900 0.8 0.00184843 87.5342 75.6873
900 0.8 0.00184843 88.2431 76.6492
900 0.8 0.00184843 89.9646 75.8465
900 0.8 0.00184843 87.3775 73.9782
900 0.8 0.00184843 87.1565 74.494
900 0.8 0.00184843 87.2453 74.4667
900 0.8 0.00184843 88.3218 75.501
900 0.8 0.00184843 87.3189 73.715
900 0.8 0.00184843 89.0408 75.0705
900 0.8 0.00184843 88.7712 75.7398
900 0.8 0.00184843 90.4618 76.1384
900 0.8 0.00184843 89.3376 73.6008
900 0.8 0.00184843 88.7724 74.6598
900 0.8 0.00184843 87.3496 73.3374
900 0.8 0.00184843 89.9367 76.3375
900 0.8 0.00184843 90.1292 75.0423
900 0.8 0.00184843 89.5479 75.1048
900 0.8 0.00184843 87.1799 73.0677
900 0.8 0.00184843 86.8908 73.0545
900 0.8 0.00184843 87.3969 73.7631
900 0.8 0.00184843 90.2988 75.3767
900 0.8 0.00184843 91.8282 76.2628
900 0.8 0.00184843 89.6657 75.0752
900 0.8 0.00184843 86.9484 73.2079
900 0.8 0.00184843 90.0088 76.8949
900 0.8 0.00184843 87.7003 73.9184
900 0.8 0.00184843 88.3993 73.1967
900 0.8 0.00184843 89.0508 74.5714
900 0.8 0.00184843 89.4984 75.1198
900 0.8 0.00184843 86.694 73.8138
900 0.8 0.00184843 91.4364 76.7169
900 0.8 0.00184843 88.0285 73.1327
900 0.8 0.00184843 89.4522 75.0717
900 0.8 0.00184843 89.7189 75.899
900 0.8 0.00184843 87.5713 74.2924
900 0.8 0.00184843 87.8204 73.4939
900 0.8 0.00184843 90.4713 75.6843
900 0.8 0.00184843 86.8496 73.1709
900 0.8 0.00184843 87.9112 74.3193
900 0.8 0.00184843 87.9248 74.9441
900 0.8 0.00184843 90.3637 75.0749
900 0.8 0.00184843 87.8813 73.5308
900 0.8 0.00184843 87.105 73.4345
900 0.8 0.00184843 89.0775 74.7865
900 0.8 0.00184843 90.0662 76.5405
900 0.8 0.00184843 87.9092 73.4194
900 0.8 0.00184843 89.6443 75.1793
900 0.8 0.00184843 89.9643 75.3385
900 0.8 0.00184843 88.3029 72.3612
900 0.8 0.00184843 86.57 72.8842
900 0.8 0.00184843 85.1372 71.3621
900 0.8 0.00184843 87.3377 73.1925
900 0.8 0.00184843 86.6638 72.4303
900 0.8 0.00184843 84.7825 71.3754
900 0.8 0.00184843 87.644 73.5118
900 0.8 0.00184843 86.8825 73.1164
900 0.8 0.00184843 84.7628 71.4489
900 0.8 0.00184843 87.0692 73.4178
900 0.8 0.00184843 86.8083 73.2214
900 0.8 0.00184843 84.5796 71.3313
900 0.8 0.00184843 86.97 73.1388
900 0.8 0.00184843 85.9374 72.411
