1200 0.8 0.00105152 56.6679 31.6357
1200 0.8 0.00105152 54.39 29.4839
1200 0.8 0.00105152 54.5967 29.6582
1200 0.8 0.00105152 56.6357 30.5654
1200 0.8 0.00105152 57.7185 30.5935
1200 0.8 0.00105152 56.193 31.2219
1200 0.8 0.00105152 54.385 29.8166
1200 0.8 0.00105152 54.3406 29.4429
1200 0.8 0.00105152 54.5442 29.4869
1200 0.8 0.00105152 56.5625 30.043
1200 0.8 0.00105152 58.5073 31.8145
1200 0.8 0.00105152 55.9737 30.6674
1200 0.8 0.00105152 54.3837 29.4458
1200 0.8 0.00105152 54.448 29.4536
1200 0.8 0.00105152 55.8022 30.1571
1200 0.8 0.00105152 58.6971 31.3548
1200 0.8 0.00105152 55.241 31.0821
1200 0.8 0.00105152 54.7308 29.8222
1200 0.8 0.00105152 54.6084 29.7018
1200 0.8 0.00105152 54.5084 29.463
1200 0.8 0.00105152 56.5094 29.8017
1200 0.8 0.00105152 56.8479 30.6592
1200 0.8 0.00105152 56.3867 30.5479
1200 0.8 0.00105152 54.3801 29.5755
1200 0.8 0.00105152 54.4702 29.5684
1200 0.8 0.00105152 56.0324 30.2614
1200 0.8 0.00105152 57.545 30.5155
1200 0.8 0.00105152 55.3333 30.8295
1200 0.8 0.00105152 56.2713 30.581
1200 0.8 0.00105152 54.5514 29.5981
1200 0.8 0.00105152 57.5877 31.7698
1200 0.8 0.00105152 58.8588 30.2161
1200 0.8 0.00105152 58.0047 31.8519
1200 0.8 0.00105152 56.7497 30.8636
1200 0.8 0.00105152 54.5375 29.7401
1200 0.8 0.00105152 56.0153 30.3757
1200 0.8 0.00105152 55.4172 29.6058
1200 0.8 0.00105152 57.8148 31.526
1200 0.8 0.00105152 56.7916 31.0864
1200 0.8 0.00105152 56.0122 30.7947
1200 0.8 0.00105152 55.6259 30.2972
1200 0.8 0.00105152 54.8143 29.6826
1200 0.8 0.00105152 56.3896 29.6627
1200 0.8 0.00105152 55.7835 30.819
1200 0.8 0.00105152 55.3192 29.9413
1200 0.8 0.00105152 55.7069 30.1556
1200 0.8 0.00105152 54.7102 29.6816
1200 0.8 0.00105152 54.7111 29.7186
1200 0.8 0.00105152 57.2813 30.5247
1200 0.8 0.00105152 57.8393 30.4583
1200 0.8 0.00105152 54.9272 30.0264
1200 0.8 0.00105152 54.896 29.8896
1200 0.8 0.00105152 54.7559 29.6603
1200 0.8 0.00105152 55.3533 29.7022
1200 0.8 0.00105152 56.9224 30.8003
1200 0.8 0.00105152 55.57 30.3212
1200 0.8 0.00105152 56.1558 30.5263
1200 0.8 0.00105152 54.6673 29.8432
1200 0.8 0.00105152 56.5307 30.2784
1200 0.8 0.00105152 56.2373 29.6394
1200 0.8 0.00105152 57.7093 31.786
1200 0.8 0.00105152 54.7819 30.2886
1200 0.8 0.00105152 54.7372 29.7021
1200 0.8 0.00105152 55.8314 30.4607
1200 0.8 0.00105152 54.861 29.5784
1200 0.8 0.00105152 56.303 30.6107
1200 0.8 0.00105152 56.4678 31.4022
1200 0.8 0.00105152 54.6875 29.55
1200 0.8 0.00105152 56.3577 30.4127
1200 0.8 0.00105152 56.2391 30.5073
1200 0.8 0.00105152 57.1558 29.5081
1200 0.8 0.00105152 56.326 30.5379
1200 0.8 0.00105152 55.9676 29.6619
1200 0.8 0.00105152 55.0425 29.7192
1200 0.8 0.00105152 54.5765 29.6036
1200 0.8 0.00105152 56.053 30.4533
1200 0.8 0.00105152 56.7827 29.8768
1200 0.8 0.00105152 57.1171 31.4568
1200 0.8 0.00105152 54.736 29.8397
1200 0.8 0.00105152 55.3947 30.1085
