750 0.8 0.00262467 91.3028 79.1143
750 0.8 0.00262467 88.611 77.5937
750 0.8 0.00262467 89.3312 79.2451
750 0.8 0.00262467 89.5454 80.0655
750 0.8 0.00262467 88.0423 82.672
750 0.8 0.00262467 91.5085 80.7083
750 0.8 0.00262467 87.0515 76.6753
750 0.8 0.00262467 87.8206 77.6081
750 0.8 0.00262467 86.4674 78.9397
750 0.8 0.00262467 87.6096 78.0431
750 0.8 0.00262467 88.7523 76.6047
750 0.8 0.00262467 86.1653 74.7842
750 0.8 0.00262467 89.0896 77.3974
750 0.8 0.00262467 86.424 77.9317
750 0.8 0.00262467 86.9001 75.0078
750 0.8 0.00262467 86.526 74.625
750 0.8 0.00262467 88.8098 76.4101
750 0.8 0.00262467 90.5288 76.7544
750 0.8 0.00262467 86.3235 74.7745
750 0.8 0.00262467 89.1085 75.4343
750 0.8 0.00262467 88.4928 75.3347
750 0.8 0.00262467 88.801 75.5378
750 0.8 0.00262467 86.4109 73.9586
750 0.8 0.00262467 86.7275 73.9298
750 0.8 0.00262467 89.0652 77.0848
750 0.8 0.00262467 88.3455 75.0976
750 0.8 0.00262467 86.0442 73.4423
750 0.8 0.00262467 86.2151 73.6259
750 0.8 0.00262467 89.6388 76.1394
750 0.8 0.00262467 89.0326 75.4843
750 0.8 0.00262467 89.979 76.0966
750 0.8 0.00262467 89.4065 75.7181
750 0.8 0.00262467 88.9487 76.1915
750 0.8 0.00262467 87.8862 75.26
750 0.8 0.00262467 88.9566 75.3879
750 0.8 0.00262467 89.0105 75.6428
750 0.8 0.00262467 88.4582 75.344
750 0.8 0.00262467 86.4439 73.9012
750 0.8 0.00262467 87.3913 74.2713
750 0.8 0.00262467 88.5175 75.1292
750 0.8 0.00262467 86.0542 73.1102
750 0.8 0.00262467 86.0159 73.1726
750 0.8 0.00262467 87.83 75.4758
750 0.8 0.00262467 89.3771 74.3212
750 0.8 0.00262467 88.5781 74.4748
750 0.8 0.00262467 86.1744 73.3631
750 0.8 0.00262467 88.07 74.7329
750 0.8 0.00262467 88.2504 75.8826
750 0.8 0.00262467 88.5658 75.8186
750 0.8 0.00262467 86.5571 73.2554
750 0.8 0.00262467 87.1316 74.1021
750 0.8 0.00262467 88.3025 75.27
750 0.8 0.00262467 88.8493 76.5678
750 0.8 0.00262467 87.9597 75.4004
750 0.8 0.00262467 87.0627 73.7001
750 0.8 0.00262467 88.8929 75.496
750 0.8 0.00262467 86.8115 73.699
750 0.8 0.00262467 89.5508 76.4066
750 0.8 0.00262467 87.9926 73.4306
750 0.8 0.00262467 88.8645 75.2073
750 0.8 0.00262467 88.0183 74.768
750 0.8 0.00262467 86.6986 73.8365
750 0.8 0.00262467 89.7681 76.5105
750 0.8 0.00262467 90.2828 75.7857
750 0.8 0.00262467 86.9215 73.1067
750 0.8 0.00262467 88.1529 74.7383
750 0.8 0.00262467 86.6063 73.2342
750 0.8 0.00262467 86.3107 73.5109
750 0.8 0.00262467 86.737 73.5667
750 0.8 0.00262467 85.5407 72.8589
750 0.8 0.00262467 88.0761 74.9136
750 0.8 0.00262467 86.8553 73.4427
750 0.8 0.00262467 84.1124 71.411
750 0.8 0.00262467 84.0448 71.4521
750 0.8 0.00262467 85.7981 72.3773
750 0.8 0.00262467 83.902 71.1327
750 0.8 0.00262467 83.76 71.1394
750 0.8 0.00262467 85.9498 73.0571
750 0.8 0.00262467 85.6378 73.0785
750 0.8 0.00262467 84.0872 71.5043
