750 0.8 0.00181488 54.45 30.897
750 0.8 0.00181488 54.4718 30.0492
750 0.8 0.00181488 55.3446 30.5211
750 0.8 0.00181488 55.7986 30.9196
750 0.8 0.00181488 58.4284 30.7949
750 0.8 0.00181488 56.7494 32.3827
750 0.8 0.00181488 55.4515 30.8594
750 0.8 0.00181488 53.7636 29.6284
750 0.8 0.00181488 55.1514 30.424
750 0.8 0.00181488 56.7617 29.9252
750 0.8 0.00181488 57.5556 31.5704
750 0.8 0.00181488 57.0087 32.5403
750 0.8 0.00181488 54.798 30.422
750 0.8 0.00181488 53.6415 29.5885
750 0.8 0.00181488 53.763 29.6388
750 0.8 0.00181488 55.3986 30.513
750 0.8 0.00181488 55.5713 31.6745
750 0.8 0.00181488 55.3985 30.8025
750 0.8 0.00181488 54.9255 30.3042
750 0.8 0.00181488 53.8548 29.6573
750 0.8 0.00181488 56.2662 30.7498
750 0.8 0.00181488 56.6753 30.6655
750 0.8 0.00181488 55.7098 31.553
750 0.8 0.00181488 55.2396 30.5998
750 0.8 0.00181488 53.7625 29.6272
750 0.8 0.00181488 53.794 29.6218
750 0.8 0.00181488 56.2661 29.8823
750 0.8 0.00181488 56.1787 31.4378
750 0.8 0.00181488 55.7136 30.9806
750 0.8 0.00181488 55.3532 30.7362
750 0.8 0.00181488 53.7403 29.657
750 0.8 0.00181488 56.5044 30.7869
750 0.8 0.00181488 57.0318 31.6794
750 0.8 0.00181488 55.189 30.6643
750 0.8 0.00181488 53.9389 29.7851
750 0.8 0.00181488 53.9054 30.3158
750 0.8 0.00181488 55.0631 30.3009
750 0.8 0.00181488 55.4991 29.8621
750 0.8 0.00181488 55.9847 31.1911
750 0.8 0.00181488 55.4555 30.5753
750 0.8 0.00181488 54.2611 29.9008
750 0.8 0.00181488 53.7261 29.6734
750 0.8 0.00181488 56.1048 30.7283
750 0.8 0.00181488 56.1857 30.2856
750 0.8 0.00181488 55.6724 30.6365
750 0.8 0.00181488 55.5283 31.5148
750 0.8 0.00181488 55.4585 30.5124
750 0.8 0.00181488 54.9335 30.2134
750 0.8 0.00181488 54.9781 29.8574
750 0.8 0.00181488 55.9745 30.8545
750 0.8 0.00181488 55.6293 30.2091
750 0.8 0.00181488 54.3137 30.0999
750 0.8 0.00181488 54.1938 29.9586
750 0.8 0.00181488 56.0023 30.8519
750 0.8 0.00181488 57.8583 30.526
750 0.8 0.00181488 56.8325 31.445
750 0.8 0.00181488 55.2383 30.3366
750 0.8 0.00181488 55.0617 30.4376
750 0.8 0.00181488 55.6228 30.7597
750 0.8 0.00181488 53.9569 29.8829
750 0.8 0.00181488 57.6335 31.1471
750 0.8 0.00181488 54.7359 30.6991
750 0.8 0.00181488 55.7913 30.3582
750 0.8 0.00181488 54.7058 30.3099
750 0.8 0.00181488 53.9321 29.9092
750 0.8 0.00181488 53.981 29.894
750 0.8 0.00181488 57.4726 32.0432
750 0.8 0.00181488 55.4927 31.5219
750 0.8 0.00181488 55.1792 30.4102
750 0.8 0.00181488 53.891 29.7735
750 0.8 0.00181488 55.4393 30.7652
750 0.8 0.00181488 57.2557 30.6889
750 0.8 0.00181488 56.3172 31.5931
750 0.8 0.00181488 54.0713 29.8315
750 0.8 0.00181488 55.2016 30.5746
750 0.8 0.00181488 54.3336 30.0273
750 0.8 0.00181488 55.1435 30.6956
750 0.8 0.00181488 58.281 31.8871
750 0.8 0.00181488 57.1218 31.6516
750 0.8 0.00181488 54.8184 29.8641
