900 0.8 0.00129702 113.44 34.4475
900 0.8 0.00129702 106.441 31.9128
900 0.8 0.00129702 105.299 30.913
900 0.8 0.00129702 108.955 37.4708
900 0.8 0.00129702 112.38 31.3892
900 0.8 0.00129702 109.03 29.4569
900 0.8 0.00129702 109.008 30.1557
900 0.8 0.00129702 106.283 29.9777
900 0.8 0.00129702 114.41 33.7216
900 0.8 0.00129702 111.121 30.7382
900 0.8 0.00129702 110.272 30.016
900 0.8 0.00129702 108.398 30.3847
900 0.8 0.00129702 107.495 33.1442
900 0.8 0.00129702 110.256 29.3867
900 0.8 0.00129702 105.307 28.4764
900 0.8 0.00129702 104.37 28.7103
900 0.8 0.00129702 107.435 31.3182
900 0.8 0.00129702 111.324 30.7524
900 0.8 0.00129702 110.608 31.8453
900 0.8 0.00129702 102.988 29.1414
900 0.8 0.00129702 103.419 29.8441
900 0.8 0.00129702 108.55 36.5368
900 0.8 0.00129702 108.081 32.4706
900 0.8 0.00129702 102.578 30.5735
900 0.8 0.00129702 100.782 30.3691
900 0.8 0.00129702 102.046 33.8216
900 0.8 0.00129702 112.421 30.2709
900 0.8 0.00129702 106.123 29.791
900 0.8 0.00129702 102.119 28.6082
900 0.8 0.00129702 104.304 29.4438
900 0.8 0.00129702 107.327 34.5553
900 0.8 0.00129702 105.847 29.4985
900 0.8 0.00129702 104.468 29.5114
900 0.8 0.00129702 104.941 29.9845
900 0.8 0.00129702 99.6607 30.1147
900 0.8 0.00129702 108.13 30.7811
900 0.8 0.00129702 104.376 29.762
900 0.8 0.00129702 104.122 29.581
900 0.8 0.00129702 99.8699 27.5209
900 0.8 0.00129702 101.12 32.7379
900 0.8 0.00129702 109.143 29.5499
900 0.8 0.00129702 107.464 30.533
900 0.8 0.00129702 103.164 29.9751
900 0.8 0.00129702 99.8263 28.4996
900 0.8 0.00129702 106.724 34.653
900 0.8 0.00129702 106.23 30.5513
900 0.8 0.00129702 103.609 29.7271
900 0.8 0.00129702 100.087 28.7816
900 0.8 0.00129702 101.578 31.611
900 0.8 0.00129702 109.068 30.94
900 0.8 0.00129702 106.327 29.9726
900 0.8 0.00129702 100.326 28.2594
900 0.8 0.00129702 99.5959 28.1752
900 0.8 0.00129702 101.418 33.2915
900 0.8 0.00129702 105.32 28.045
900 0.8 0.00129702 104.392 29.2499
900 0.8 0.00129702 100.7 28.9693
900 0.8 0.00129702 99.5507 28.2309
900 0.8 0.00129702 104.066 33.7365
900 0.8 0.00129702 103.275 30.5796
900 0.8 0.00129702 100.155 28.5293
900 0.8 0.00129702 99.6878 29.3746
900 0.8 0.00129702 100.29 32.3689
900 0.8 0.00129702 105.626 30.1214
900 0.8 0.00129702 104.316 29.875
900 0.8 0.00129702 96.6214 27.7337
900 0.8 0.00129702 98.3155 28.3913
900 0.8 0.00129702 96.8467 27.4994
900 0.8 0.00129702 96.0471 27.3292
900 0.8 0.00129702 95.6032 27.797
900 0.8 0.00129702 96.5986 27.7835
900 0.8 0.00129702 95.3638 27.2983
900 0.8 0.00129702 98.3917 27.8877
900 0.8 0.00129702 95.0905 26.6544
900 0.8 0.00129702 98.5703 27.4928
900 0.8 0.00129702 96.0426 27.1119
900 0.8 0.00129702 100.546 29.1063
900 0.8 0.00129702 96.2955 26.5656
900 0.8 0.00129702 98.8756 27.6053
900 0.8 0.00129702 87.798 25.236
