1050 0.8 0.004329 93.5687 81.3254
1050 0.8 0.004329 91.3332 80.0009
1050 0.8 0.004329 88.2848 78.101
1050 0.8 0.004329 90.5119 81.6748
1050 0.8 0.004329 88.5303 80.3414
1050 0.8 0.004329 90.0398 78.0829
1050 0.8 0.004329 89.4353 78.8289
1050 0.8 0.004329 89.4366 77.8833
1050 0.8 0.004329 90.9148 86.9668
1050 0.8 0.004329 90.5137 78.7692
1050 0.8 0.004329 89.8559 78.7523
1050 0.8 0.004329 90.4485 79.2451
1050 0.8 0.004329 87.4544 78.1157
1050 0.8 0.004329 87.4995 79.7436
1050 0.8 0.004329 90.1305 76.6073
1050 0.8 0.004329 90.1833 78.4693
1050 0.8 0.004329 87.6457 75.7999
1050 0.8 0.004329 89.778 79.6437
1050 0.8 0.004329 88.6854 78.9266
1050 0.8 0.004329 100.566 88.3588
1050 0.8 0.004329 89.3865 79.5141
1050 0.8 0.004329 91.0717 86.2248
1050 0.8 0.004329 90.6081 79.54
1050 0.8 0.004329 89.6423 77.8494
1050 0.8 0.004329 88.4732 79.239
1050 0.8 0.004329 87.1969 77.2442
1050 0.8 0.004329 88.0149 80.8286
1050 0.8 0.004329 88.6916 77.2435
1050 0.8 0.004329 87.3929 76.7606
1050 0.8 0.004329 89.8056 78.6905
1050 0.8 0.004329 87.7559 79.2289
1050 0.8 0.004329 90.2138 79.4552
1050 0.8 0.004329 90.3689 78.7865
1050 0.8 0.004329 89.9925 77.9993
1050 0.8 0.004329 88.7937 77.2356
1050 0.8 0.004329 88.524 79.5144
1050 0.8 0.004329 91.2672 78.0688
1050 0.8 0.004329 88.1963 75.0031
1050 0.8 0.004329 87.4206 74.805
1050 0.8 0.004329 86.9193 75.0331
1050 0.8 0.004329 87.3973 76.9361
1050 0.8 0.004329 88.8966 75.5022
1050 0.8 0.004329 90.0702 77.245
1050 0.8 0.004329 87.4803 74.6229
1050 0.8 0.004329 87.0374 74.6391
1050 0.8 0.004329 87.6792 75.6266
1050 0.8 0.004329 89.4256 76.4538
1050 0.8 0.004329 87.9028 74.0042
1050 0.8 0.004329 89.2661 75.6413
1050 0.8 0.004329 87.2273 75.2515
1050 0.8 0.004329 87.8321 75.3721
1050 0.8 0.004329 88.4224 74.5926
1050 0.8 0.004329 89.6099 75.8985
1050 0.8 0.004329 87.3009 74.092
1050 0.8 0.004329 89.8307 78.1409
1050 0.8 0.004329 92.2211 77.8337
1050 0.8 0.004329 87.9994 73.7728
1050 0.8 0.004329 89.0527 75.6301
1050 0.8 0.004329 87.5165 74.0158
1050 0.8 0.004329 89.5325 76.4246
1050 0.8 0.004329 88.6153 76.1927
1050 0.8 0.004329 87.865 73.681
1050 0.8 0.004329 90.0617 75.517
1050 0.8 0.004329 87.1985 74.3009
1050 0.8 0.004329 92.5784 75.9368
1050 0.8 0.004329 89.0849 73.9663
1050 0.8 0.004329 86.9101 73.3337
1050 0.8 0.004329 88.2558 74.7571
1050 0.8 0.004329 88.1368 74.4959
1050 0.8 0.004329 85.0269 71.805
1050 0.8 0.004329 87.1064 74.1012
1050 0.8 0.004329 86.5195 73.4199
1050 0.8 0.004329 88.1376 74.6602
1050 0.8 0.004329 86.8482 73.5177
1050 0.8 0.004329 86.6014 73.5624
1050 0.8 0.004329 87.4311 73.7957
1050 0.8 0.004329 88.8295 75.5096
1050 0.8 0.004329 87.8921 73.8305
1050 0.8 0.004329 86.1234 72.823
1050 0.8 0.004329 87.6171 74.219
