0 0.8 0.00293255 22.5048 74.5298
0 0.8 0.00293255 22.3938 70.5606
0 0.8 0.00293255 22.065 69.3558
0 0.8 0.00293255 22.8673 70.902
0 0.8 0.00293255 22.0749 69.3918
0 0.8 0.00293255 23.2128 71.6683
0 0.8 0.00293255 24.7387 73.9721
0 0.8 0.00293255 22.0646 71.685
0 0.8 0.00293255 22.1238 70.258
0 0.8 0.00293255 22.3898 69.8348
0 0.8 0.00293255 22.2252 69.0154
0 0.8 0.00293255 22.1974 69.6008
0 0.8 0.00293255 22.4788 70.281
0 0.8 0.00293255 22.6338 74.7357
0 0.8 0.00293255 22.5015 74.9045
0 0.8 0.00293255 22.56 70.1543
0 0.8 0.00293255 22.356 69.3368
0 0.8 0.00293255 22.2082 69.4267
0 0.8 0.00293255 22.4115 69.4668
0 0.8 0.00293255 22.6278 69.3132
0 0.8 0.00293255 22.4329 72.2825
0 0.8 0.00293255 22.7025 74.0008
0 0.8 0.00293255 22.8202 71.1401
0 0.8 0.00293255 22.6742 70.559
0 0.8 0.00293255 23.6647 73.6544
0 0.8 0.00293255 22.7009 70.9473
0 0.8 0.00293255 23.0422 71.2591
0 0.8 0.00293255 22.7229 74.0527
0 0.8 0.00293255 23.7034 74.5175
0 0.8 0.00293255 22.7568 69.4317
0 0.8 0.00293255 22.4292 70.2482
0 0.8 0.00293255 22.7306 70.7213
0 0.8 0.00293255 22.1452 68.8079
0 0.8 0.00293255 22.4885 70.2007
0 0.8 0.00293255 22.72 72.7207
0 0.8 0.00293255 22.3871 73.7425
0 0.8 0.00293255 22.0258 68.9705
0 0.8 0.00293255 22.7372 71.187
0 0.8 0.00293255 23.8902 72.1374
0 0.8 0.00293255 22.7287 71.2879
0 0.8 0.00293255 23.1462 69.763
0 0.8 0.00293255 22.6493 71.9567
0 0.8 0.00293255 22.8275 74.3133
0 0.8 0.00293255 22.6227 71.0814
0 0.8 0.00293255 22.2401 69.1364
0 0.8 0.00293255 22.795 70.8549
0 0.8 0.00293255 22.2132 69.0229
0 0.8 0.00293255 22.9008 69.259
0 0.8 0.00293255 22.3976 71.1195
0 0.8 0.00293255 22.3242 71.6804
0 0.8 0.00293255 22.7376 72.0649
0 0.8 0.00293255 22.0172 69.4846
0 0.8 0.00293255 22.581 70.8186
0 0.8 0.00293255 22.6407 70.0724
0 0.8 0.00293255 22.9462 69.1396
0 0.8 0.00293255 22.914 71.9177
0 0.8 0.00293255 22.8264 73.8488
0 0.8 0.00293255 22.2006 69.2902
0 0.8 0.00293255 22.8489 71.0361
0 0.8 0.00293255 22.2043 69.098
0 0.8 0.00293255 22.0498 68.7834
0 0.8 0.00293255 24.1095 70.3549
0 0.8 0.00293255 22.8553 73.8663
0 0.8 0.00293255 22.6138 72.5325
0 0.8 0.00293255 22.4711 70.6882
0 0.8 0.00293255 22.6483 71.7778
0 0.8 0.00293255 22.5915 71.1536
0 0.8 0.00293255 22.3707 69.6136
0 0.8 0.00293255 23.9063 71.7683
0 0.8 0.00293255 23.3501 74.1941
0 0.8 0.00293255 22.8119 74.2545
0 0.8 0.00293255 22.1796 69.1103
0 0.8 0.00293255 22.6963 70.4494
0 0.8 0.00293255 22.7565 70.8503
0 0.8 0.00293255 21.9859 68.6663
0 0.8 0.00293255 24.2003 70.6602
0 0.8 0.00293255 22.2121 70.7491
0 0.8 0.00293255 21.549 69.7649
0 0.8 0.00293255 23.0894 70.1828
0 0.8 0.00293255 22.2773 69.4858
