300 0.8 0.00163666 53.2371 31.3875
300 0.8 0.00163666 53.933 30.9935
300 0.8 0.00163666 54.4411 31.1177
300 0.8 0.00163666 52.9935 30.2681
300 0.8 0.00163666 54.9877 31.2244
300 0.8 0.00163666 54.6148 31.9161
300 0.8 0.00163666 54.3457 31.3859
300 0.8 0.00163666 52.8496 30.298
300 0.8 0.00163666 52.9319 30.2303
300 0.8 0.00163666 54.0867 31.0585
300 0.8 0.00163666 55.9086 31.7991
300 0.8 0.00163666 53.9023 31.8518
300 0.8 0.00163666 54.9566 31.5589
300 0.8 0.00163666 52.7232 30.2159
300 0.8 0.00163666 54.4727 31.1182
300 0.8 0.00163666 56.0199 30.9467
300 0.8 0.00163666 56.3456 33.9684
300 0.8 0.00163666 55.4328 31.5798
300 0.8 0.00163666 54.4378 31.1205
300 0.8 0.00163666 54.1385 31.1196
300 0.8 0.00163666 54.3851 31.2573
300 0.8 0.00163666 57.2883 32.4026
300 0.8 0.00163666 53.1947 31.1925
300 0.8 0.00163666 54.2243 31.0332
300 0.8 0.00163666 53.1974 30.3791
300 0.8 0.00163666 55.0384 30.9947
300 0.8 0.00163666 54.2371 30.8221
300 0.8 0.00163666 55.2665 31.7982
300 0.8 0.00163666 53.8792 31.6247
300 0.8 0.00163666 53.0294 30.3355
300 0.8 0.00163666 53.099 30.3025
300 0.8 0.00163666 53.7538 30.7889
300 0.8 0.00163666 54.535 30.8826
300 0.8 0.00163666 57.0143 33.9994
300 0.8 0.00163666 54.1434 31.1352
300 0.8 0.00163666 54.3215 31.0408
300 0.8 0.00163666 52.946 30.3029
300 0.8 0.00163666 54.2159 31.583
300 0.8 0.00163666 54.7371 31.3622
300 0.8 0.00163666 53.6959 31.3345
300 0.8 0.00163666 53.5784 30.706
300 0.8 0.00163666 57.4423 31.3581
300 0.8 0.00163666 54.5497 31.1834
300 0.8 0.00163666 54.5466 31.4514
300 0.8 0.00163666 56.1357 32.133
300 0.8 0.00163666 54.0226 31.3095
300 0.8 0.00163666 53.6618 30.8348
300 0.8 0.00163666 53.9952 31.1756
300 0.8 0.00163666 54.3876 30.9462
300 0.8 0.00163666 54.9855 30.4841
300 0.8 0.00163666 56.1551 32.4012
300 0.8 0.00163666 55.1767 31.4733
300 0.8 0.00163666 54.3401 31.1061
300 0.8 0.00163666 53.2108 30.6783
300 0.8 0.00163666 53.3785 30.5763
300 0.8 0.00163666 56.7446 31.9702
300 0.8 0.00163666 54.7563 31.8851
300 0.8 0.00163666 52.5311 30.1017
300 0.8 0.00163666 54.5923 31.7242
300 0.8 0.00163666 53.2947 31.1413
300 0.8 0.00163666 53.8579 30.7112
300 0.8 0.00163666 56.0267 32.891
300 0.8 0.00163666 52.7641 30.7946
300 0.8 0.00163666 53.6401 30.6583
300 0.8 0.00163666 52.7038 30.1299
300 0.8 0.00163666 55.3475 31.4747
300 0.8 0.00163666 57.6407 32.1842
300 0.8 0.00163666 53.2952 31.751
300 0.8 0.00163666 53.9402 30.8974
300 0.8 0.00163666 53.9751 30.8585
300 0.8 0.00163666 54.1659 30.8347
300 0.8 0.00163666 57.8803 31.0485
300 0.8 0.00163666 55.9023 32.3245
300 0.8 0.00163666 52.6227 30.1524
300 0.8 0.00163666 54.0858 31.0041
300 0.8 0.00163666 53.1194 30.2149
300 0.8 0.00163666 55.9801 31.0463
300 0.8 0.00163666 56.4101 32.8937
300 0.8 0.00163666 53.1574 30.6316
300 0.8 0.00163666 52.6068 30.0627
