750 0.8 0.00118906 92.9296 79.7746
750 0.8 0.00118906 88.9515 77.0319
750 0.8 0.00118906 89.9816 79.7448
750 0.8 0.00118906 89.7835 80.5798
750 0.8 0.00118906 87.5682 79.1804
750 0.8 0.00118906 87.5095 75.93
750 0.8 0.00118906 86.7799 76.5848
750 0.8 0.00118906 86.4162 74.6902
750 0.8 0.00118906 88.5919 79.9068
750 0.8 0.00118906 87.0752 75.4084
750 0.8 0.00118906 86.6484 74.9646
750 0.8 0.00118906 87.8548 75.4487
750 0.8 0.00118906 86.4364 74.7066
750 0.8 0.00118906 88.0271 77.1742
750 0.8 0.00118906 86.6356 75.7226
750 0.8 0.00118906 89.2601 76.4166
750 0.8 0.00118906 89.8866 76.3111
750 0.8 0.00118906 89.3126 76.245
750 0.8 0.00118906 88.4414 76.3029
750 0.8 0.00118906 89.9574 75.6639
750 0.8 0.00118906 87.4973 73.3225
750 0.8 0.00118906 88.7958 75.5005
750 0.8 0.00118906 88.4921 75.3452
750 0.8 0.00118906 88.973 76.2475
750 0.8 0.00118906 88.953 75.3197
750 0.8 0.00118906 86.4245 73.154
750 0.8 0.00118906 86.5813 73.1008
750 0.8 0.00118906 88.3493 74.8924
750 0.8 0.00118906 88.1248 75.4892
750 0.8 0.00118906 89.0865 73.3587
750 0.8 0.00118906 86.1185 72.9533
750 0.8 0.00118906 88.8093 74.9304
750 0.8 0.00118906 86.6358 73.7681
750 0.8 0.00118906 89.4815 75.4613
750 0.8 0.00118906 87.3336 73.0757
750 0.8 0.00118906 86.2458 72.7065
750 0.8 0.00118906 88.4783 75.0254
750 0.8 0.00118906 88.0236 75.0365
750 0.8 0.00118906 87.0909 74.7074
750 0.8 0.00118906 88.5566 74.978
750 0.8 0.00118906 88.9537 75.1661
750 0.8 0.00118906 88.5519 75.13
750 0.8 0.00118906 90.5837 76.6646
750 0.8 0.00118906 89.2989 74.3352
750 0.8 0.00118906 88.5002 75.2122
750 0.8 0.00118906 86.3031 73.1096
750 0.8 0.00118906 88.001 74.3363
750 0.8 0.00118906 86.7589 73.7537
750 0.8 0.00118906 87.063 73.2967
750 0.8 0.00118906 88.4281 74.4678
750 0.8 0.00118906 86.7022 73.1559
750 0.8 0.00118906 86.3744 73.3255
750 0.8 0.00118906 86.8488 74.8216
750 0.8 0.00118906 87.3972 73.2726
750 0.8 0.00118906 86.723 72.7902
750 0.8 0.00118906 86.01 72.8039
750 0.8 0.00118906 88.7835 74.9989
750 0.8 0.00118906 88.0493 74.8473
750 0.8 0.00118906 88.902 75.1246
750 0.8 0.00118906 86.9194 73.1634
750 0.8 0.00118906 86.6171 72.9961
750 0.8 0.00118906 86.2104 73.2194
750 0.8 0.00118906 88.5766 74.3822
750 0.8 0.00118906 89.094 73.3359
750 0.8 0.00118906 86.7859 73.0919
750 0.8 0.00118906 86.4469 72.8112
750 0.8 0.00118906 86.8268 73.1511
750 0.8 0.00118906 85.6369 72.4399
750 0.8 0.00118906 83.643 70.6758
750 0.8 0.00118906 85.9864 72.5711
750 0.8 0.00118906 86.6702 73.0034
750 0.8 0.00118906 84.8826 71.5185
750 0.8 0.00118906 83.9081 71.0046
750 0.8 0.00118906 87.1981 72.6073
750 0.8 0.00118906 85.6312 72.3096
750 0.8 0.00118906 86.5349 72.7965
750 0.8 0.00118906 83.8541 70.6818
750 0.8 0.00118906 86.7792 73.0784
750 0.8 0.00118906 86.6891 73.1375
750 0.8 0.00118906 83.8916 70.627
