1050 0.8 1 91.8431 120.167
1050 0.8 1 91.777 115.653
1050 0.8 1 92.6994 113.87
1050 0.8 1 94.846 115.307
1050 0.8 1 97.5317 110.385
1050 0.8 1 92.4909 108.967
1050 0.8 1 92.7587 109.999
1050 0.8 1 91.1604 113.072
1050 0.8 1 90.6692 110.771
1050 0.8 1 88.0304 108.995
1050 0.8 1 87.1398 108.504
1050 0.8 1 89.4115 112.574
1050 0.8 1 88.0388 109.13
1050 0.8 1 87.4617 108.75
1050 0.8 1 87.3957 109.3
1050 0.8 1 89.6535 113.263
1050 0.8 1 87.8733 109.806
1050 0.8 1 89.9818 114.476
1050 0.8 1 91.8796 118.306
1050 0.8 1 88.1096 117.889
1050 0.8 1 89.4548 117.702
1050 0.8 1 90.7547 117.363
1050 0.8 1 91.0118 120.627
1050 0.8 1 93.9051 115.594
1050 0.8 1 93.9892 114.759
1050 0.8 1 91.7811 110.637
1050 0.8 1 90.7257 110.428
1050 0.8 1 95.9312 112.633
1050 0.8 1 92.9276 112.515
1050 0.8 1 91.3019 111.901
1050 0.8 1 88.078 109.316
1050 0.8 1 88.6782 109.384
1050 0.8 1 88.2194 109.59
1050 0.8 1 87.0754 108.31
1050 0.8 1 89.4661 112.87
1050 0.8 1 87.4843 111.202
1050 0.8 1 87.7666 109.287
1050 0.8 1 87.3651 109.199
1050 0.8 1 87.1543 111.463
1050 0.8 1 87.8235 111.013
1050 0.8 1 87.6827 113.235
1050 0.8 1 87.048 113.467
1050 0.8 1 87.7894 120.76
1050 0.8 1 90.8478 116.817
1050 0.8 1 92.1885 119.027
1050 0.8 1 91.6639 116.726
1050 0.8 1 94.4034 118.035
1050 0.8 1 96.0727 112.504
1050 0.8 1 93.8993 112.58
1050 0.8 1 92.0279 111.035
1050 0.8 1 93.7483 110.858
1050 0.8 1 89.2082 109.027
1050 0.8 1 89.2929 111.29
1050 0.8 1 88.7767 111.296
1050 0.8 1 89.4102 109.876
1050 0.8 1 87.2598 108.218
1050 0.8 1 90.2517 112.298
1050 0.8 1 90.3468 113.501
1050 0.8 1 87.3349 109.993
1050 0.8 1 88.085 109.667
1050 0.8 1 87.2877 109.689
1050 0.8 1 90.0588 117.211
1050 0.8 1 89.7875 114.388
1050 0.8 1 86.8911 111.702
1050 0.8 1 85.3864 112.268
1050 0.8 1 88.4415 116.327
1050 0.8 1 89.9982 115.726
1050 0.8 1 92.038 112.64
1050 0.8 1 89.0966 107.248
1050 0.8 1 91.6898 109.678
1050 0.8 1 87.8568 106.056
1050 0.8 1 88.0365 107.822
1050 0.8 1 89.1368 109.957
1050 0.8 1 85.2355 105.662
1050 0.8 1 88.7944 107.641
1050 0.8 1 85.5459 105.832
1050 0.8 1 80.7676 99.9838
1050 0.8 1 80.1807 99.9032
1050 0.8 1 80.7706 100.354
1050 0.8 1 81.2409 100.825
