300 0.8 0.00158479 107.792 32.9978
300 0.8 0.00158479 105.42 30.8897
300 0.8 0.00158479 106.734 31.6964
300 0.8 0.00158479 106.017 34.6659
300 0.8 0.00158479 109.244 29.0732
300 0.8 0.00158479 104.124 28.7539
300 0.8 0.00158479 105.913 30.1809
300 0.8 0.00158479 103.802 29.5794
300 0.8 0.00158479 108.673 35.1745
300 0.8 0.00158479 105.939 33.5894
300 0.8 0.00158479 102.049 31.9934
300 0.8 0.00158479 99.2132 29.979
300 0.8 0.00158479 102.242 34.4548
300 0.8 0.00158479 107.745 29.5129
300 0.8 0.00158479 102.422 29.375
300 0.8 0.00158479 100.525 29.2447
300 0.8 0.00158479 99.8557 29.0444
300 0.8 0.00158479 106.792 35.9422
300 0.8 0.00158479 102.059 31.0365
300 0.8 0.00158479 99.6399 29.718
300 0.8 0.00158479 100.899 30.2318
300 0.8 0.00158479 101.111 35.2208
300 0.8 0.00158479 108.376 30.6527
300 0.8 0.00158479 104.436 29.7494
300 0.8 0.00158479 98.9236 29.6916
300 0.8 0.00158479 100.248 29.4253
300 0.8 0.00158479 101.59 33.6622
300 0.8 0.00158479 104.078 29.3097
300 0.8 0.00158479 101.22 29.8681
300 0.8 0.00158479 100.633 30.039
300 0.8 0.00158479 97.2229 29.0878
300 0.8 0.00158479 97.9892 34.0009
300 0.8 0.00158479 105.158 31.4328
300 0.8 0.00158479 100.428 29.3508
300 0.8 0.00158479 98.5592 29.449
300 0.8 0.00158479 97.8485 29.1275
300 0.8 0.00158479 102.46 34.7791
300 0.8 0.00158479 104.183 29.5417
300 0.8 0.00158479 100.21 29.1063
300 0.8 0.00158479 98.0408 29.3484
300 0.8 0.00158479 97.4977 28.5839
300 0.8 0.00158479 103.321 33.5262
300 0.8 0.00158479 104.073 29.3449
300 0.8 0.00158479 101.564 30.1087
300 0.8 0.00158479 100.263 30.2383
300 0.8 0.00158479 99.0826 29.6278
300 0.8 0.00158479 102.609 35.9309
300 0.8 0.00158479 102.062 34.4334
300 0.8 0.00158479 98.5892 32.7821
300 0.8 0.00158479 99.7414 33.8699
300 0.8 0.00158479 97.6564 39.1443
300 0.8 0.00158479 105.853 32.9283
300 0.8 0.00158479 101.748 32.5453
300 0.8 0.00158479 101.794 33.8619
300 0.8 0.00158479 102.169 35.3758
300 0.8 0.00158479 110.201 35.9251
300 0.8 0.00158479 107.645 33.3297
300 0.8 0.00158479 105.776 33.0385
300 0.8 0.00158479 102.513 31.4647
300 0.8 0.00158479 111.67 40.471
300 0.8 0.00158479 109.925 36.5763
300 0.8 0.00158479 108.195 35.3571
300 0.8 0.00158479 106.084 33.7749
300 0.8 0.00158479 110.732 40.422
300 0.8 0.00158479 108.599 32.8756
300 0.8 0.00158479 102.86 30.5895
300 0.8 0.00158479 102.148 30.1011
300 0.8 0.00158479 105.224 31.3462
300 0.8 0.00158479 103.125 29.8303
300 0.8 0.00158479 102.815 30.0315
300 0.8 0.00158479 102.401 29.516
300 0.8 0.00158479 100.97 28.9296
300 0.8 0.00158479 102.135 28.1918
300 0.8 0.00158479 101.162 28.5212
300 0.8 0.00158479 101.282 29.0014
300 0.8 0.00158479 102.217 30.4653
300 0.8 0.00158479 99.6243 29.6911
300 0.8 0.00158479 99.0699 29.4492
300 0.8 0.00158479 96.0368 25.6232
300 0.8 0.00158479 86.941 26.1655
