300 0.8 0.00414938 53.4827 32.0895
300 0.8 0.00414938 53.4013 31.2151
300 0.8 0.00414938 52.7565 30.7805
300 0.8 0.00414938 54.0273 31.3466
300 0.8 0.00414938 56.0534 31.6174
300 0.8 0.00414938 56.3507 33.6858
300 0.8 0.00414938 54.2473 31.9384
300 0.8 0.00414938 52.7796 30.8014
300 0.8 0.00414938 52.7994 30.7934
300 0.8 0.00414938 55.4843 31.1843
300 0.8 0.00414938 54.7311 31.367
300 0.8 0.00414938 52.8474 31.2912
300 0.8 0.00414938 53.2901 31.0194
300 0.8 0.00414938 52.5365 30.6439
300 0.8 0.00414938 52.6208 30.6596
300 0.8 0.00414938 56.5692 32.1738
300 0.8 0.00414938 53.7973 32.1006
300 0.8 0.00414938 54.1671 31.6629
300 0.8 0.00414938 52.6537 30.7914
300 0.8 0.00414938 54.3229 31.7163
300 0.8 0.00414938 54.2853 30.6629
300 0.8 0.00414938 55.9256 32.4118
300 0.8 0.00414938 54.481 31.4092
300 0.8 0.00414938 54.017 31.5649
300 0.8 0.00414938 52.7364 30.8227
300 0.8 0.00414938 52.8527 30.8449
300 0.8 0.00414938 57.8558 33.0647
300 0.8 0.00414938 54.0389 31.747
300 0.8 0.00414938 53.4152 31.6806
300 0.8 0.00414938 53.2061 31.1592
300 0.8 0.00414938 52.8526 31.0596
300 0.8 0.00414938 53.663 31.4124
300 0.8 0.00414938 54.4668 31.6641
300 0.8 0.00414938 53.9895 31.7205
300 0.8 0.00414938 54.1197 31.5888
300 0.8 0.00414938 53.1928 30.9943
300 0.8 0.00414938 52.7499 30.7935
300 0.8 0.00414938 54.5828 31.1459
300 0.8 0.00414938 55.0484 32.2408
300 0.8 0.00414938 54.5521 31.8538
300 0.8 0.00414938 54.0094 31.4458
300 0.8 0.00414938 54.6774 32.0488
300 0.8 0.00414938 53.933 31.5692
300 0.8 0.00414938 54.5523 31.5938
300 0.8 0.00414938 53.5441 31.4743
300 0.8 0.00414938 52.6774 30.7935
300 0.8 0.00414938 52.8917 30.7312
300 0.8 0.00414938 54.1785 31.7201
300 0.8 0.00414938 53.1686 31.0402
300 0.8 0.00414938 55.7958 32.5405
300 0.8 0.00414938 53.949 32.0437
300 0.8 0.00414938 52.6285 30.6676
300 0.8 0.00414938 53.7152 31.3216
300 0.8 0.00414938 53.0974 30.7599
300 0.8 0.00414938 58.0549 32.1091
300 0.8 0.00414938 55.5432 32.2903
300 0.8 0.00414938 53.6908 31.6466
300 0.8 0.00414938 54.4071 31.4248
300 0.8 0.00414938 53.0532 30.8189
300 0.8 0.00414938 54.6604 31.8302
300 0.8 0.00414938 56.1673 31.9171
300 0.8 0.00414938 53.9368 31.7507
300 0.8 0.00414938 53.7333 31.3897
300 0.8 0.00414938 53.8171 31.3154
300 0.8 0.00414938 54.1256 31.6375
300 0.8 0.00414938 53.7619 31.6393
300 0.8 0.00414938 56.2068 33.6738
300 0.8 0.00414938 54.0802 32.1897
300 0.8 0.00414938 54.1326 31.5781
300 0.8 0.00414938 52.8658 30.868
300 0.8 0.00414938 54.9042 31.7066
300 0.8 0.00414938 56.0478 31.3734
300 0.8 0.00414938 55.9128 37.2335
300 0.8 0.00414938 54.1954 31.653
300 0.8 0.00414938 53.3243 31.5635
300 0.8 0.00414938 52.8696 31.0256
300 0.8 0.00414938 55.0514 31.0699
300 0.8 0.00414938 56.5911 32.8257
300 0.8 0.00414938 52.8554 31.2181
300 0.8 0.00414938 52.5853 30.5972
