750 0.8 0.00203666 92.784 80.323
750 0.8 0.00203666 88.3932 76.9971
750 0.8 0.00203666 87.25 76.8272
750 0.8 0.00203666 86.7544 78.5978
750 0.8 0.00203666 89.3633 82.942
750 0.8 0.00203666 87.8505 78.5781
750 0.8 0.00203666 86.6429 76.4505
750 0.8 0.00203666 88.6895 78.2677
750 0.8 0.00203666 86.7262 78.6904
750 0.8 0.00203666 87.0226 77.2935
750 0.8 0.00203666 86.7278 75.3154
750 0.8 0.00203666 86.5271 75.113
750 0.8 0.00203666 86.137 74.6187
750 0.8 0.00203666 87.977 76.8741
750 0.8 0.00203666 86.8288 74.552
750 0.8 0.00203666 86.9283 74.4038
750 0.8 0.00203666 90.2666 76.4902
750 0.8 0.00203666 88.3568 75.4073
750 0.8 0.00203666 86.3874 74.2047
750 0.8 0.00203666 88.4263 76.875
750 0.8 0.00203666 88.9454 75.732
750 0.8 0.00203666 86.5111 73.5508
750 0.8 0.00203666 89.3812 75.555
750 0.8 0.00203666 89.5233 76.2196
750 0.8 0.00203666 90.8887 78.0274
750 0.8 0.00203666 89.0233 73.3664
750 0.8 0.00203666 87.7734 74.5018
750 0.8 0.00203666 85.9875 73.1319
750 0.8 0.00203666 88.271 75.619
750 0.8 0.00203666 89.1562 76.1327
750 0.8 0.00203666 87.6461 73.6298
750 0.8 0.00203666 86.2684 73.1594
750 0.8 0.00203666 86.5443 73.3477
750 0.8 0.00203666 86.0779 73.3888
750 0.8 0.00203666 89.2049 75.8401
750 0.8 0.00203666 88.0997 73.6357
750 0.8 0.00203666 86.9696 73.3992
750 0.8 0.00203666 87.9743 74.4506
750 0.8 0.00203666 86.3107 73.9946
750 0.8 0.00203666 89.6048 75.6436
750 0.8 0.00203666 88.9807 75.2997
750 0.8 0.00203666 88.2315 75.1507
750 0.8 0.00203666 88.4959 75.0078
750 0.8 0.00203666 86.2319 73.8081
750 0.8 0.00203666 87.6459 74.7798
750 0.8 0.00203666 87.5516 73.7233
750 0.8 0.00203666 88.7765 75.2573
750 0.8 0.00203666 86.2294 73.4434
750 0.8 0.00203666 88.6274 76.3123
750 0.8 0.00203666 87.1511 74.9933
750 0.8 0.00203666 86.9209 73.2542
750 0.8 0.00203666 85.8698 73.0758
750 0.8 0.00203666 87.8469 74.7176
750 0.8 0.00203666 86.6216 73.6555
750 0.8 0.00203666 90.2996 75.5416
750 0.8 0.00203666 89.4916 75.9162
750 0.8 0.00203666 88.8098 75.5243
750 0.8 0.00203666 86.4459 73.6215
750 0.8 0.00203666 88.5079 75.3359
750 0.8 0.00203666 86.8067 73.3929
750 0.8 0.00203666 89.2952 75.5622
750 0.8 0.00203666 88.4063 74.7253
750 0.8 0.00203666 87.9886 75.5481
750 0.8 0.00203666 87.3479 74.0192
750 0.8 0.00203666 89.6518 75.3903
750 0.8 0.00203666 87.3098 73.5081
750 0.8 0.00203666 85.5076 72.6073
750 0.8 0.00203666 86.5118 72.9784
750 0.8 0.00203666 87.6183 74.3294
750 0.8 0.00203666 86.1388 72.907
750 0.8 0.00203666 85.9609 73.0249
750 0.8 0.00203666 86.0873 73.0805
750 0.8 0.00203666 86.8949 73.8251
750 0.8 0.00203666 86.433 73.187
750 0.8 0.00203666 86.1172 72.9219
750 0.8 0.00203666 85.8418 72.8902
750 0.8 0.00203666 85.5125 72.329
750 0.8 0.00203666 85.5436 72.4663
750 0.8 0.00203666 87.3605 72.9834
750 0.8 0.00203666 86.7984 73.4795
