600 0.8 0.00662252 110.306 34.6393
600 0.8 0.00662252 106.204 30.5011
600 0.8 0.00662252 105.886 30.4277
600 0.8 0.00662252 107.352 34.812
600 0.8 0.00662252 114.345 31.6004
600 0.8 0.00662252 109.77 32.2317
600 0.8 0.00662252 107.256 30.7568
600 0.8 0.00662252 103.96 32.2316
600 0.8 0.00662252 114.352 31.3338
600 0.8 0.00662252 108.793 30.4256
600 0.8 0.00662252 105.017 29.5876
600 0.8 0.00662252 105.675 29.2771
600 0.8 0.00662252 106.739 34.3094
600 0.8 0.00662252 110.293 29.7519
600 0.8 0.00662252 105.576 30.4748
600 0.8 0.00662252 104.592 29.2847
600 0.8 0.00662252 102.36 34.8837
600 0.8 0.00662252 108.728 32.4429
600 0.8 0.00662252 104.243 30.5342
600 0.8 0.00662252 101.516 31.1775
600 0.8 0.00662252 103.909 32.0256
600 0.8 0.00662252 103.417 35.1817
600 0.8 0.00662252 106.384 31.6461
600 0.8 0.00662252 101.366 29.5072
600 0.8 0.00662252 102.988 30.9621
600 0.8 0.00662252 103.138 33.7093
600 0.8 0.00662252 109.181 31.5512
600 0.8 0.00662252 108.321 31.4774
600 0.8 0.00662252 103.898 29.3971
600 0.8 0.00662252 100.617 28.1563
600 0.8 0.00662252 103.661 33.1314
600 0.8 0.00662252 105.595 27.847
600 0.8 0.00662252 103.897 29.042
600 0.8 0.00662252 100.759 29.0556
600 0.8 0.00662252 102.176 30.0287
600 0.8 0.00662252 106.689 35.4731
600 0.8 0.00662252 102.171 30.6811
600 0.8 0.00662252 103.068 29.9867
600 0.8 0.00662252 100.153 29.2318
600 0.8 0.00662252 99.4585 33.5759
600 0.8 0.00662252 107.212 30.9061
600 0.8 0.00662252 103.112 29.7022
600 0.8 0.00662252 103.687 30.5535
600 0.8 0.00662252 99.5304 29.2362
600 0.8 0.00662252 103.915 35.4838
600 0.8 0.00662252 105.628 28.9711
600 0.8 0.00662252 104.204 30.3975
600 0.8 0.00662252 99.3415 29.1926
600 0.8 0.00662252 99.1854 28.9248
600 0.8 0.00662252 107.23 35.7645
600 0.8 0.00662252 103.765 30.8444
600 0.8 0.00662252 106.334 32.3982
600 0.8 0.00662252 98.5802 29.4705
600 0.8 0.00662252 100.961 34.6915
600 0.8 0.00662252 108.876 30.9233
600 0.8 0.00662252 101.567 28.9293
600 0.8 0.00662252 101.508 29.7499
600 0.8 0.00662252 100.657 29.3105
600 0.8 0.00662252 103.875 35.0158
600 0.8 0.00662252 106.909 30.1807
600 0.8 0.00662252 102.304 29.9883
600 0.8 0.00662252 100.864 30.1292
600 0.8 0.00662252 98.6797 30.0624
600 0.8 0.00662252 102.68 33.3447
600 0.8 0.00662252 103.115 31.1812
600 0.8 0.00662252 96.6087 28.842
600 0.8 0.00662252 98.5032 30.1887
600 0.8 0.00662252 97.6207 29.5046
600 0.8 0.00662252 97.4667 29.1518
600 0.8 0.00662252 94.9745 28.6989
600 0.8 0.00662252 97.1819 29.5177
600 0.8 0.00662252 94.255 28.1201
600 0.8 0.00662252 97.3543 28.9731
600 0.8 0.00662252 95.0369 28.628
600 0.8 0.00662252 94.5353 28.207
600 0.8 0.00662252 97.9966 29.5435
600 0.8 0.00662252 94.236 28.0627
600 0.8 0.00662252 97.1417 28.8031
600 0.8 0.00662252 96.8611 29.052
600 0.8 0.00662252 87.2977 25.5934
