450 0.8 0.00203666 88.1878 77.1213
450 0.8 0.00203666 87.9234 77.2939
450 0.8 0.00203666 85.2189 75.8186
450 0.8 0.00203666 87.7616 79.3471
450 0.8 0.00203666 87.2596 79.4528
450 0.8 0.00203666 86.3984 76.3286
450 0.8 0.00203666 85.3586 75.1121
450 0.8 0.00203666 86.9234 76.4259
450 0.8 0.00203666 86.9113 78.1917
450 0.8 0.00203666 86.854 76.8475
450 0.8 0.00203666 88.3559 76.4967
450 0.8 0.00203666 87.4616 75.3741
450 0.8 0.00203666 85.8174 74.3366
450 0.8 0.00203666 87.2679 76.1065
450 0.8 0.00203666 85.9458 74.3399
450 0.8 0.00203666 86.1339 73.3591
450 0.8 0.00203666 85.1084 72.908
450 0.8 0.00203666 86.125 73.8284
450 0.8 0.00203666 87.1754 75.6491
450 0.8 0.00203666 85.5972 73.2478
450 0.8 0.00203666 85.666 72.8087
450 0.8 0.00203666 87.4512 74.9647
450 0.8 0.00203666 87.1823 74.7399
450 0.8 0.00203666 86.5711 74.8751
450 0.8 0.00203666 87.949 75.3135
450 0.8 0.00203666 88.0045 74.9176
450 0.8 0.00203666 85.0516 72.426
450 0.8 0.00203666 86.839 74.3383
450 0.8 0.00203666 87.9381 75.4276
450 0.8 0.00203666 85.6573 73.3998
450 0.8 0.00203666 87.2558 74.9661
450 0.8 0.00203666 85.9656 73.2624
450 0.8 0.00203666 85.1521 72.8987
450 0.8 0.00203666 87.2529 75.3035
450 0.8 0.00203666 85.6385 74.0098
450 0.8 0.00203666 85.5728 72.9254
450 0.8 0.00203666 88.0455 74.9922
450 0.8 0.00203666 85.2262 72.5213
450 0.8 0.00203666 86.5406 74.5402
450 0.8 0.00203666 86.084 73.4691
450 0.8 0.00203666 87.6536 74.9864
450 0.8 0.00203666 86.5244 73.7163
450 0.8 0.00203666 85.1822 72.4137
450 0.8 0.00203666 85.1956 73.671
450 0.8 0.00203666 86.61 73.0022
450 0.8 0.00203666 87.9884 74.4868
450 0.8 0.00203666 87.2298 74.4781
450 0.8 0.00203666 85.016 72.6179
450 0.8 0.00203666 84.9324 73.5955
450 0.8 0.00203666 86.5316 73.0392
450 0.8 0.00203666 85.9302 72.6145
450 0.8 0.00203666 85.5205 72.8513
450 0.8 0.00203666 87.3143 74.6585
450 0.8 0.00203666 86.717 75.0027
450 0.8 0.00203666 86.5421 74.2498
450 0.8 0.00203666 87.867 73.3964
450 0.8 0.00203666 85.3487 72.5216
450 0.8 0.00203666 87.5317 74.7658
450 0.8 0.00203666 87.9339 75.9245
450 0.8 0.00203666 87.1165 75.0002
450 0.8 0.00203666 88.2056 74.8527
450 0.8 0.00203666 88.2116 74.312
450 0.8 0.00203666 88.5493 74.774
450 0.8 0.00203666 86.8444 74.1268
450 0.8 0.00203666 89.8907 74.4292
450 0.8 0.00203666 89.2861 74.2493
450 0.8 0.00203666 88.2705 73.1011
450 0.8 0.00203666 87.9625 73.1757
450 0.8 0.00203666 91.6618 75.2009
450 0.8 0.00203666 87.6003 72.6062
450 0.8 0.00203666 87.1724 72.4683
450 0.8 0.00203666 88.0385 73.395
450 0.8 0.00203666 86.6816 71.8609
450 0.8 0.00203666 88.5317 72.4669
450 0.8 0.00203666 86.7722 71.6301
450 0.8 0.00203666 87.5792 71.8668
450 0.8 0.00203666 89.5962 73.5974
450 0.8 0.00203666 86.893 72.3552
450 0.8 0.00203666 88.1355 72.8046
450 0.8 0.00203666 87.7862 71.9223
