600 0.8 0.00181488 53.9683 30.689
600 0.8 0.00181488 53.386 29.6734
600 0.8 0.00181488 53.3959 29.6924
600 0.8 0.00181488 55.0313 30.6073
600 0.8 0.00181488 58.3207 30.8378
600 0.8 0.00181488 56.0203 32.4659
600 0.8 0.00181488 53.6335 30.1443
600 0.8 0.00181488 53.6628 29.9251
600 0.8 0.00181488 53.7443 29.8986
600 0.8 0.00181488 55.9542 29.9636
600 0.8 0.00181488 56.7745 31.1916
600 0.8 0.00181488 56.0991 31.1892
600 0.8 0.00181488 53.7756 30.022
600 0.8 0.00181488 54.2124 30.0799
600 0.8 0.00181488 53.6752 29.9344
600 0.8 0.00181488 56.4293 31.5291
600 0.8 0.00181488 55.8354 31.521
600 0.8 0.00181488 53.8078 29.9729
600 0.8 0.00181488 55.3492 30.9177
600 0.8 0.00181488 54.4742 30.7044
600 0.8 0.00181488 57.0431 30.474
600 0.8 0.00181488 55.8688 30.7053
600 0.8 0.00181488 53.9074 30.1227
600 0.8 0.00181488 53.5553 29.7754
600 0.8 0.00181488 55.3817 30.5984
600 0.8 0.00181488 53.6203 29.8461
600 0.8 0.00181488 57.5526 31.6762
600 0.8 0.00181488 55.0681 30.6007
600 0.8 0.00181488 55.3683 30.9726
600 0.8 0.00181488 53.4992 29.8452
600 0.8 0.00181488 53.5889 29.8513
600 0.8 0.00181488 55.414 30.3544
600 0.8 0.00181488 55.749 30.9204
600 0.8 0.00181488 55.5222 31.2225
600 0.8 0.00181488 53.7614 29.9245
600 0.8 0.00181488 55.0406 31.0163
600 0.8 0.00181488 53.919 30.0041
600 0.8 0.00181488 55.5807 30.3219
600 0.8 0.00181488 54.974 30.9012
600 0.8 0.00181488 53.6743 30.5728
600 0.8 0.00181488 54.0082 30.302
600 0.8 0.00181488 55.0951 30.9208
600 0.8 0.00181488 54.0377 30.037
600 0.8 0.00181488 57.1398 31.9796
600 0.8 0.00181488 55.3998 31.4365
600 0.8 0.00181488 55.5174 30.8745
600 0.8 0.00181488 54.0121 30.1011
600 0.8 0.00181488 55.6311 30.973
600 0.8 0.00181488 56.2871 29.9008
600 0.8 0.00181488 57.0769 32.6588
600 0.8 0.00181488 53.9091 30.3352
600 0.8 0.00181488 54.0313 30.0207
600 0.8 0.00181488 54.1255 30.0251
600 0.8 0.00181488 53.8003 30.064
600 0.8 0.00181488 56.7609 30.6674
600 0.8 0.00181488 55.4062 31.6605
600 0.8 0.00181488 54.9213 30.7338
600 0.8 0.00181488 54.8628 30.5329
600 0.8 0.00181488 55.2442 30.7304
600 0.8 0.00181488 55.2047 30.9458
600 0.8 0.00181488 55.358 30.8311
600 0.8 0.00181488 54.7547 30.8653
600 0.8 0.00181488 53.6001 29.8062
600 0.8 0.00181488 53.8234 29.8986
600 0.8 0.00181488 55.1685 30.5756
600 0.8 0.00181488 55.1608 29.9414
600 0.8 0.00181488 55.2187 30.6219
600 0.8 0.00181488 54.3035 30.3557
600 0.8 0.00181488 54.6495 30.2001
600 0.8 0.00181488 54.8469 30.6196
600 0.8 0.00181488 54.03 29.9973
600 0.8 0.00181488 58.1053 30.5275
600 0.8 0.00181488 56.1662 31.6464
600 0.8 0.00181488 54.5364 30.3363
600 0.8 0.00181488 54.9773 30.4996
600 0.8 0.00181488 54.5406 30.5182
600 0.8 0.00181488 55.0045 30.8817
600 0.8 0.00181488 55.7153 30.6831
600 0.8 0.00181488 55.8168 31.5303
600 0.8 0.00181488 55.0129 30.6566
