0 0.8 0.00104058 36.2281 98.0487
0 0.8 0.00104058 28.166 94.2597
0 0.8 0.00104058 27.5452 93.2427
0 0.8 0.00104058 27.2528 98.9138
0 0.8 0.00104058 31.495 101.659
0 0.8 0.00104058 31.4072 98.2519
0 0.8 0.00104058 28.8702 95.2016
0 0.8 0.00104058 27.5029 103.803
0 0.8 0.00104058 30.3975 97.8675
0 0.8 0.00104058 27.8033 92.9653
0 0.8 0.00104058 27.078 99.6756
0 0.8 0.00104058 31.1101 104.985
0 0.8 0.00104058 29.6164 97.8245
0 0.8 0.00104058 28.9876 95.5369
0 0.8 0.00104058 27.0606 92.6363
0 0.8 0.00104058 27.8353 105.624
0 0.8 0.00104058 29.0468 103.77
0 0.8 0.00104058 29.8093 94.548
0 0.8 0.00104058 27.8096 94.28
0 0.8 0.00104058 27.7639 100.999
0 0.8 0.00104058 28.6296 96.1423
0 0.8 0.00104058 27.4236 99.5909
0 0.8 0.00104058 30.2528 101.205
0 0.8 0.00104058 32.4642 100.669
0 0.8 0.00104058 27.7088 97.2099
0 0.8 0.00104058 26.4428 92.9877
0 0.8 0.00104058 27.1921 95.2715
0 0.8 0.00104058 28.0297 105.647
0 0.8 0.00104058 32.6425 98.9264
0 0.8 0.00104058 27.4401 94.1768
0 0.8 0.00104058 29.1453 98.022
0 0.8 0.00104058 30.462 99.3836
0 0.8 0.00104058 27.6714 98.3746
0 0.8 0.00104058 27.2978 102.897
0 0.8 0.00104058 31.8043 100.366
0 0.8 0.00104058 33.1579 97.6299
0 0.8 0.00104058 27.896 97.3701
0 0.8 0.00104058 27.4907 92.9712
0 0.8 0.00104058 27.6006 101.459
0 0.8 0.00104058 38.0087 103.438
0 0.8 0.00104058 30.4106 96.204
0 0.8 0.00104058 28.7226 96.2556
0 0.8 0.00104058 27.4451 100.228
0 0.8 0.00104058 31.4705 96.7937
0 0.8 0.00104058 28.4427 103.051
0 0.8 0.00104058 32.2577 98.8304
0 0.8 0.00104058 27.9002 99.7226
0 0.8 0.00104058 32.2538 95.7737
0 0.8 0.00104058 29.2352 95.6883
0 0.8 0.00104058 27.1309 95.8287
0 0.8 0.00104058 27.1365 105.594
0 0.8 0.00104058 37.7162 100.104
0 0.8 0.00104058 29.6791 95.5737
0 0.8 0.00104058 27.6432 95.8997
0 0.8 0.00104058 26.445 98.9755
0 0.8 0.00104058 32.7755 104.11
0 0.8 0.00104058 31.7648 96.4463
0 0.8 0.00104058 27.6277 94.3224
0 0.8 0.00104058 29.154 101.244
0 0.8 0.00104058 29.8529 95.0992
0 0.8 0.00104058 27.8894 96.3483
0 0.8 0.00104058 27.3881 100.22
0 0.8 0.00104058 32.5393 103.08
0 0.8 0.00104058 27.3313 90.8728
0 0.8 0.00104058 26.2013 91.2887
0 0.8 0.00104058 26.3872 89.4018
0 0.8 0.00104058 27.6151 96.4362
0 0.8 0.00104058 30.059 95.761
0 0.8 0.00104058 23.8966 82.8639
0 0.8 0.00104058 23.6075 82.6153
0 0.8 0.00104058 23.7053 82.7039
0 0.8 0.00104058 23.9572 83.1139
0 0.8 0.00104058 23.7545 82.8367
0 0.8 0.00104058 24.0258 83.2072
0 0.8 0.00104058 23.976 82.9826
0 0.8 0.00104058 24.0312 83.1738
0 0.8 0.00104058 24.775 82.8441
0 0.8 0.00104058 24.0408 83.0828
0 0.8 0.00104058 23.7406 82.6378
0 0.8 0.00104058 24.2837 83.3292
