600 0.8 0.00156006 111.869 33.3161
600 0.8 0.00156006 106.588 31.1419
600 0.8 0.00156006 108.675 31.0079
600 0.8 0.00156006 111.328 35.8604
600 0.8 0.00156006 114.892 30.4886
600 0.8 0.00156006 105.036 29.3005
600 0.8 0.00156006 106.615 29.3267
600 0.8 0.00156006 105.776 33.2723
600 0.8 0.00156006 111.253 30.963
600 0.8 0.00156006 107.383 28.6286
600 0.8 0.00156006 104.23 29.573
600 0.8 0.00156006 105.182 28.2366
600 0.8 0.00156006 106.955 36.0436
600 0.8 0.00156006 108.697 31.2031
600 0.8 0.00156006 103.08 31.0959
600 0.8 0.00156006 101.801 31.2944
600 0.8 0.00156006 102.327 34.9174
600 0.8 0.00156006 109.745 32.2601
600 0.8 0.00156006 105.919 30.6732
600 0.8 0.00156006 103.835 30.1952
600 0.8 0.00156006 102.35 29.4302
600 0.8 0.00156006 106.268 34.4359
600 0.8 0.00156006 108.166 29.1302
600 0.8 0.00156006 102.964 28.4193
600 0.8 0.00156006 103.608 29.9576
600 0.8 0.00156006 100.409 30.1965
600 0.8 0.00156006 108.871 32.6691
600 0.8 0.00156006 105.944 31.0384
600 0.8 0.00156006 101.306 29.2288
600 0.8 0.00156006 103.054 29.6704
600 0.8 0.00156006 102.192 34.3022
600 0.8 0.00156006 106.538 29.1167
600 0.8 0.00156006 102.699 28.6395
600 0.8 0.00156006 100.114 29.1434
600 0.8 0.00156006 99.1854 28.65
600 0.8 0.00156006 102.843 32.8636
600 0.8 0.00156006 102.971 29.7449
600 0.8 0.00156006 101.029 29.028
600 0.8 0.00156006 99.9002 29.1845
600 0.8 0.00156006 99.0175 30.8485
600 0.8 0.00156006 109.922 31.8942
600 0.8 0.00156006 102.478 29.4329
600 0.8 0.00156006 100.316 29.3541
600 0.8 0.00156006 99.1697 28.8145
600 0.8 0.00156006 100.765 33.7492
600 0.8 0.00156006 104.494 28.3516
600 0.8 0.00156006 100.982 28.5241
600 0.8 0.00156006 98.064 28.5669
600 0.8 0.00156006 98.6007 29.3889
600 0.8 0.00156006 104.231 33.8473
600 0.8 0.00156006 102.174 30.304
600 0.8 0.00156006 99.4078 28.7957
600 0.8 0.00156006 101.912 29.9474
600 0.8 0.00156006 100.38 32.6467
600 0.8 0.00156006 107.065 30.8456
600 0.8 0.00156006 102.617 29.8092
600 0.8 0.00156006 102.467 29.6275
600 0.8 0.00156006 100.84 29.4129
600 0.8 0.00156006 102.216 34.4694
600 0.8 0.00156006 106.927 28.6184
600 0.8 0.00156006 104.733 30.0807
600 0.8 0.00156006 98.7912 28.9416
600 0.8 0.00156006 101.405 29.6969
600 0.8 0.00156006 104.258 33.5588
600 0.8 0.00156006 105.807 30.7319
600 0.8 0.00156006 97.141 28.1187
600 0.8 0.00156006 93.7958 26.8539
600 0.8 0.00156006 96.5966 28.1269
600 0.8 0.00156006 94.0136 27.1264
600 0.8 0.00156006 96.4228 27.9455
600 0.8 0.00156006 94.0744 26.8738
600 0.8 0.00156006 96.6529 27.8284
600 0.8 0.00156006 96.5742 27.7375
600 0.8 0.00156006 94.0608 27.0388
600 0.8 0.00156006 96.739 27.8195
600 0.8 0.00156006 94.8111 27.711
600 0.8 0.00156006 96.9308 28.2169
600 0.8 0.00156006 94.0648 27.2629
600 0.8 0.00156006 97.052 28.6297
600 0.8 0.00156006 87.0726 25.1617
