1200 0.8 0.00144718 57.1871 31.975
1200 0.8 0.00144718 56.2769 30.5574
1200 0.8 0.00144718 55.9197 30.3711
1200 0.8 0.00144718 56.1827 30.4072
1200 0.8 0.00144718 59.402 30.8321
1200 0.8 0.00144718 57.4759 32.0133
1200 0.8 0.00144718 56.3349 30.7171
1200 0.8 0.00144718 55.5945 30.1496
1200 0.8 0.00144718 54.9021 29.8125
1200 0.8 0.00144718 57.1319 29.912
1200 0.8 0.00144718 58.1128 31.9475
1200 0.8 0.00144718 55.6871 30.2525
1200 0.8 0.00144718 54.7026 29.7123
1200 0.8 0.00144718 54.6762 29.7096
1200 0.8 0.00144718 55.8693 30.2555
1200 0.8 0.00144718 58.0503 31.3953
1200 0.8 0.00144718 56.8978 33.4037
1200 0.8 0.00144718 55.9885 30.4947
1200 0.8 0.00144718 56.0225 30.4516
1200 0.8 0.00144718 54.4785 29.5079
1200 0.8 0.00144718 57.608 30.6518
1200 0.8 0.00144718 57.4357 31.1849
1200 0.8 0.00144718 54.8185 30.0008
1200 0.8 0.00144718 54.3588 29.5353
1200 0.8 0.00144718 54.632 29.5849
1200 0.8 0.00144718 55.2928 29.5514
1200 0.8 0.00144718 57.5281 30.7632
1200 0.8 0.00144718 55.8779 31.1285
1200 0.8 0.00144718 54.6731 29.767
1200 0.8 0.00144718 54.6029 29.6928
1200 0.8 0.00144718 54.7747 29.7513
1200 0.8 0.00144718 60.6655 30.5783
1200 0.8 0.00144718 57.4797 31.0357
1200 0.8 0.00144718 56.1262 30.7384
1200 0.8 0.00144718 56.0029 30.614
1200 0.8 0.00144718 56.0043 30.5077
1200 0.8 0.00144718 56.2624 30.6818
1200 0.8 0.00144718 59.5086 32.2057
1200 0.8 0.00144718 57.2077 31.2872
1200 0.8 0.00144718 54.79 29.9195
1200 0.8 0.00144718 56.1111 30.7021
1200 0.8 0.00144718 55.8788 30.2726
1200 0.8 0.00144718 57.5087 29.5389
1200 0.8 0.00144718 56.1773 30.7735
1200 0.8 0.00144718 55.4755 30.5527
1200 0.8 0.00144718 55.9703 30.3529
1200 0.8 0.00144718 54.3486 29.662
1200 0.8 0.00144718 55.9868 30.4749
1200 0.8 0.00144718 58.4712 30.9158
1200 0.8 0.00144718 55.474 30.9314
1200 0.8 0.00144718 54.8193 29.9767
1200 0.8 0.00144718 55.1353 29.9987
1200 0.8 0.00144718 54.7305 29.7501
1200 0.8 0.00144718 54.8032 29.6953
1200 0.8 0.00144718 57.2186 31.0412
1200 0.8 0.00144718 55.3268 30.5267
1200 0.8 0.00144718 54.9981 30.0163
1200 0.8 0.00144718 54.7523 29.855
1200 0.8 0.00144718 56.2603 30.5096
1200 0.8 0.00144718 57.778 30.4533
1200 0.8 0.00144718 58.2441 31.8327
1200 0.8 0.00144718 55.2353 29.9312
1200 0.8 0.00144718 56.9234 31.0919
1200 0.8 0.00144718 56.4339 30.7835
1200 0.8 0.00144718 55.2921 29.9947
1200 0.8 0.00144718 58.411 30.6873
1200 0.8 0.00144718 55.7704 30.844
1200 0.8 0.00144718 55.1167 29.9647
1200 0.8 0.00144718 54.9609 29.9139
1200 0.8 0.00144718 54.6376 29.9017
1200 0.8 0.00144718 56.0878 30.5838
1200 0.8 0.00144718 57.5028 31.5915
1200 0.8 0.00144718 55.0362 30.3967
1200 0.8 0.00144718 54.8168 29.6244
1200 0.8 0.00144718 55.8989 30.3505
1200 0.8 0.00144718 54.8491 29.7437
1200 0.8 0.00144718 57.4711 29.4966
1200 0.8 0.00144718 59.4803 33.3879
1200 0.8 0.00144718 55.8078 29.9864
1200 0.8 0.00144718 54.8466 29.8615
