300 0.8 0.00149031 54.6832 32.031
300 0.8 0.00149031 53.6649 30.7371
300 0.8 0.00149031 52.614 30.0925
300 0.8 0.00149031 53.7032 30.5932
300 0.8 0.00149031 56.734 31.2863
300 0.8 0.00149031 53.6025 31.3048
300 0.8 0.00149031 53.5215 30.7819
300 0.8 0.00149031 54.6441 31.0309
300 0.8 0.00149031 52.8929 30.1998
300 0.8 0.00149031 53.8263 30.0473
300 0.8 0.00149031 54.5155 30.8586
300 0.8 0.00149031 53.4833 31.3103
300 0.8 0.00149031 53.613 30.62
300 0.8 0.00149031 52.5242 30.0091
300 0.8 0.00149031 63.5821 39.6352
300 0.8 0.00149031 54.4041 31.0616
300 0.8 0.00149031 55.0425 31.5058
300 0.8 0.00149031 54.895 31.6
300 0.8 0.00149031 52.7811 30.1194
300 0.8 0.00149031 52.5613 30.0727
300 0.8 0.00149031 52.7215 30.09
300 0.8 0.00149031 54.2326 30.9244
300 0.8 0.00149031 54.0389 31.1379
300 0.8 0.00149031 52.9987 31.2704
300 0.8 0.00149031 54.6393 31.4152
300 0.8 0.00149031 52.5865 30.2213
300 0.8 0.00149031 52.9211 30.177
300 0.8 0.00149031 54.2905 31.1733
300 0.8 0.00149031 54.2127 31.4359
300 0.8 0.00149031 54.243 31.9189
300 0.8 0.00149031 53.5656 30.9262
300 0.8 0.00149031 52.8683 30.2779
300 0.8 0.00149031 54.3639 30.2498
300 0.8 0.00149031 54.7014 31.2323
300 0.8 0.00149031 52.8725 30.3391
300 0.8 0.00149031 54.7294 31.1013
300 0.8 0.00149031 55.0594 31.5843
300 0.8 0.00149031 53.8987 30.8237
300 0.8 0.00149031 54.7964 30.2119
300 0.8 0.00149031 54.161 31.4084
300 0.8 0.00149031 52.6591 30.1952
300 0.8 0.00149031 53.3624 30.9294
300 0.8 0.00149031 52.9984 30.4862
300 0.8 0.00149031 53.9905 30.5245
300 0.8 0.00149031 55.546 31.7679
300 0.8 0.00149031 52.7145 30.6044
300 0.8 0.00149031 52.8773 30.2414
300 0.8 0.00149031 54.0819 30.7893
300 0.8 0.00149031 52.9357 30.1778
300 0.8 0.00149031 54.4282 30.8243
300 0.8 0.00149031 54.4921 31.2768
300 0.8 0.00149031 52.8565 30.4377
300 0.8 0.00149031 52.9756 30.2321
300 0.8 0.00149031 54.4507 30.9593
300 0.8 0.00149031 53.9875 31.0482
300 0.8 0.00149031 56.3577 30.9029
300 0.8 0.00149031 53.3097 30.8169
300 0.8 0.00149031 54.0519 30.9586
300 0.8 0.00149031 54.3148 31.0141
300 0.8 0.00149031 54.0752 30.7473
300 0.8 0.00149031 55.5646 31.145
300 0.8 0.00149031 54.5108 31.7592
300 0.8 0.00149031 52.7658 30.3792
300 0.8 0.00149031 54.0056 30.819
300 0.8 0.00149031 52.8814 30.1458
300 0.8 0.00149031 55.7614 32.017
300 0.8 0.00149031 58.1012 32.8273
300 0.8 0.00149031 52.8231 31.8119
300 0.8 0.00149031 54.979 31.9507
300 0.8 0.00149031 54.4514 31.4604
300 0.8 0.00149031 54.9064 31.4451
300 0.8 0.00149031 59.2087 31.5317
300 0.8 0.00149031 55.2762 31.9998
300 0.8 0.00149031 52.5703 30.0775
300 0.8 0.00149031 52.6112 30.036
300 0.8 0.00149031 52.9443 30.1058
300 0.8 0.00149031 56.2767 30.281
300 0.8 0.00149031 55.1237 32.0591
300 0.8 0.00149031 53.2554 30.5216
300 0.8 0.00149031 52.6218 30.0399
