1050 0.8 0.00277008 91.1736 80.4548
1050 0.8 0.00277008 89.7818 77.7074
1050 0.8 0.00277008 91.18 79.9828
1050 0.8 0.00277008 91.1784 81.6058
1050 0.8 0.00277008 91.3973 82.9033
1050 0.8 0.00277008 89.3594 77.3062
1050 0.8 0.00277008 87.6939 77.2243
1050 0.8 0.00277008 88.335 78.0797
1050 0.8 0.00277008 87.5109 80.6967
1050 0.8 0.00277008 91.7778 78.4078
1050 0.8 0.00277008 88.429 77.6913
1050 0.8 0.00277008 87.3085 76.5632
1050 0.8 0.00277008 88.9507 77.9229
1050 0.8 0.00277008 87.6965 76.748
1050 0.8 0.00277008 89.0009 75.4073
1050 0.8 0.00277008 88.076 74.8821
1050 0.8 0.00277008 87.6716 75.2127
1050 0.8 0.00277008 87.3473 76.3399
1050 0.8 0.00277008 87.823 76.2809
1050 0.8 0.00277008 91.1928 75.9637
1050 0.8 0.00277008 87.6326 74.1735
1050 0.8 0.00277008 89.0954 75.9171
1050 0.8 0.00277008 89.4649 77.6223
1050 0.8 0.00277008 90.5799 76.5391
1050 0.8 0.00277008 87.7623 74.1902
1050 0.8 0.00277008 90.0957 76.1114
1050 0.8 0.00277008 90.2053 75.8919
1050 0.8 0.00277008 87.2724 74.9691
1050 0.8 0.00277008 87.9856 75.3963
1050 0.8 0.00277008 90.127 75.5257
1050 0.8 0.00277008 86.9845 73.3766
1050 0.8 0.00277008 90.2343 76.2498
1050 0.8 0.00277008 87.7175 75.1235
1050 0.8 0.00277008 90.3197 74.1568
1050 0.8 0.00277008 89.6184 75.8302
1050 0.8 0.00277008 87.311 73.6265
1050 0.8 0.00277008 89.363 75.2269
1050 0.8 0.00277008 89.825 75.8766
1050 0.8 0.00277008 87.982 73.8771
1050 0.8 0.00277008 88.3262 74.6523
1050 0.8 0.00277008 88.9109 75.0272
1050 0.8 0.00277008 89.3826 75.8331
1050 0.8 0.00277008 88.376 74.3466
1050 0.8 0.00277008 88.5577 73.7031
1050 0.8 0.00277008 87.0997 73.1747
1050 0.8 0.00277008 91.9834 75.5775
1050 0.8 0.00277008 89.3016 75.2225
1050 0.8 0.00277008 89.9095 75.6695
1050 0.8 0.00277008 87.431 73.5531
1050 0.8 0.00277008 89.3043 74.7759
1050 0.8 0.00277008 88.4459 74.08
1050 0.8 0.00277008 87.2687 74.7211
1050 0.8 0.00277008 91.3833 76.1252
1050 0.8 0.00277008 88.2102 73.6176
1050 0.8 0.00277008 87.6055 73.5325
1050 0.8 0.00277008 87.0582 73.2831
1050 0.8 0.00277008 88.2259 74.9113
1050 0.8 0.00277008 89.8328 75.3914
1050 0.8 0.00277008 90.2741 75.7195
1050 0.8 0.00277008 88.6934 74.8935
1050 0.8 0.00277008 88.7352 74.781
1050 0.8 0.00277008 91.1792 77.481
1050 0.8 0.00277008 88.6006 73.5791
1050 0.8 0.00277008 88.9606 74.6697
1050 0.8 0.00277008 87.302 73.4265
1050 0.8 0.00277008 86.8646 73.3205
1050 0.8 0.00277008 87.1906 73.1131
1050 0.8 0.00277008 85.1633 71.442
1050 0.8 0.00277008 86.6314 73.1198
1050 0.8 0.00277008 84.8415 71.4598
1050 0.8 0.00277008 85.6314 71.5089
1050 0.8 0.00277008 87.9036 74.4235
1050 0.8 0.00277008 88.2811 74.7449
1050 0.8 0.00277008 86.9842 73.2328
1050 0.8 0.00277008 88.3098 74.6199
1050 0.8 0.00277008 84.6863 71.4345
1050 0.8 0.00277008 86.5443 72.7267
1050 0.8 0.00277008 86.6539 73.0587
1050 0.8 0.00277008 87.9311 74.0219
1050 0.8 0.00277008 86.5566 72.9773
