0 0.8 0.00398406 22.688 77.3276
0 0.8 0.00398406 23.0702 72.231
0 0.8 0.00398406 22.3499 70.071
0 0.8 0.00398406 22.997 72.0692
0 0.8 0.00398406 24.0285 73.0857
0 0.8 0.00398406 23.2442 72.4549
0 0.8 0.00398406 22.4614 72.5302
0 0.8 0.00398406 23.0755 75.571
0 0.8 0.00398406 22.0982 69.8242
0 0.8 0.00398406 22.7221 71.7939
0 0.8 0.00398406 22.1188 69.8214
0 0.8 0.00398406 22.5569 71.6237
0 0.8 0.00398406 22.6861 73.3912
0 0.8 0.00398406 23.9414 76.366
0 0.8 0.00398406 22.7484 75.1155
0 0.8 0.00398406 23.6969 71.2195
0 0.8 0.00398406 22.7985 72.7632
0 0.8 0.00398406 22.2654 70.3829
0 0.8 0.00398406 22.3529 70.3961
0 0.8 0.00398406 22.6019 71.2588
0 0.8 0.00398406 22.6875 74.2921
0 0.8 0.00398406 22.9806 74.8017
0 0.8 0.00398406 22.7387 71.4928
0 0.8 0.00398406 22.285 70.0522
0 0.8 0.00398406 22.3218 70.1872
0 0.8 0.00398406 22.2671 70.7481
0 0.8 0.00398406 22.6115 73.2049
0 0.8 0.00398406 24.6363 75.3798
0 0.8 0.00398406 22.3692 72.694
0 0.8 0.00398406 22.6181 70.2521
0 0.8 0.00398406 22.1276 70.1127
0 0.8 0.00398406 22.1773 69.8728
0 0.8 0.00398406 22.1481 70.048
0 0.8 0.00398406 22.4348 72.045
0 0.8 0.00398406 23.0623 71.7974
0 0.8 0.00398406 22.1124 70.9686
0 0.8 0.00398406 22.1441 69.7414
0 0.8 0.00398406 22.2561 70.1086
0 0.8 0.00398406 22.2429 70.2035
0 0.8 0.00398406 22.9421 72.3999
0 0.8 0.00398406 23.0116 75.3242
0 0.8 0.00398406 27.055 78.8323
0 0.8 0.00398406 22.5462 72.7614
0 0.8 0.00398406 23.9619 73.1646
0 0.8 0.00398406 22.164 69.8053
0 0.8 0.00398406 22.1748 69.7122
0 0.8 0.00398406 22.6083 71.7175
0 0.8 0.00398406 22.967 74.7021
0 0.8 0.00398406 23.0895 75.6329
0 0.8 0.00398406 22.9076 72.723
0 0.8 0.00398406 22.9577 72.1063
0 0.8 0.00398406 22.7114 72.1496
0 0.8 0.00398406 22.9652 73.1352
0 0.8 0.00398406 23.2314 72.1999
0 0.8 0.00398406 24.0683 76.4537
0 0.8 0.00398406 22.6723 73.6221
0 0.8 0.00398406 22.9428 72.8221
0 0.8 0.00398406 22.3483 70.167
0 0.8 0.00398406 22.135 69.7797
0 0.8 0.00398406 22.2757 71.2446
0 0.8 0.00398406 22.9844 72.139
0 0.8 0.00398406 22.4594 73.1015
0 0.8 0.00398406 22.4157 73.0314
0 0.8 0.00398406 22.8453 72.626
0 0.8 0.00398406 22.3094 70.2118
0 0.8 0.00398406 22.5691 71.806
0 0.8 0.00398406 23.1446 71.6209
0 0.8 0.00398406 22.7872 71.6131
0 0.8 0.00398406 23.1439 74.0525
0 0.8 0.00398406 22.7643 75.9607
0 0.8 0.00398406 22.2917 70.1353
0 0.8 0.00398406 23.3506 72.1768
0 0.8 0.00398406 22.5528 70.1016
0 0.8 0.00398406 22.8573 72.1422
0 0.8 0.00398406 22.5256 70.3256
0 0.8 0.00398406 22.5005 73.3667
0 0.8 0.00398406 22.0717 71.6079
0 0.8 0.00398406 22.0783 69.7156
0 0.8 0.00398406 23.2402 71.1941
0 0.8 0.00398406 22.1338 69.8167
