1200 0.8 0.002849 113.159 33.7936
1200 0.8 0.002849 107.34 32.2704
1200 0.8 0.002849 106.01 30.9007
1200 0.8 0.002849 108.143 35.1157
1200 0.8 0.002849 112.738 29.1328
1200 0.8 0.002849 107.728 29.6168
1200 0.8 0.002849 106.119 29.4904
1200 0.8 0.002849 108.829 34.4434
1200 0.8 0.002849 112.727 30.7837
1200 0.8 0.002849 110.174 30.9285
1200 0.8 0.002849 109.525 30.451
1200 0.8 0.002849 108.539 30.441
1200 0.8 0.002849 110.013 35.4133
1200 0.8 0.002849 108.252 31.7845
1200 0.8 0.002849 109.208 29.7698
1200 0.8 0.002849 105.302 29.8443
1200 0.8 0.002849 108.384 34.8172
1200 0.8 0.002849 110.91 29.4607
1200 0.8 0.002849 106.296 29.5099
1200 0.8 0.002849 105.868 29.8833
1200 0.8 0.002849 103.931 29.9746
1200 0.8 0.002849 110.68 35.3058
1200 0.8 0.002849 107.396 34.4353
1200 0.8 0.002849 105.309 32.0457
1200 0.8 0.002849 103.629 31.1628
1200 0.8 0.002849 104.456 36.2483
1200 0.8 0.002849 109.953 30.573
1200 0.8 0.002849 107.049 31.3026
1200 0.8 0.002849 103.201 30.5402
1200 0.8 0.002849 103.597 30.3091
1200 0.8 0.002849 108.766 36.0434
1200 0.8 0.002849 106.311 31.5306
1200 0.8 0.002849 105.41 30.4501
1200 0.8 0.002849 103.04 28.7809
1200 0.8 0.002849 101.282 32.7318
1200 0.8 0.002849 108.166 29.01
1200 0.8 0.002849 104.349 29.002
1200 0.8 0.002849 102.828 28.3473
1200 0.8 0.002849 101.859 29.3072
1200 0.8 0.002849 107.112 34.0245
1200 0.8 0.002849 106.169 29.7756
1200 0.8 0.002849 102.882 29.5897
1200 0.8 0.002849 101.485 29.0357
1200 0.8 0.002849 103.065 31.819
1200 0.8 0.002849 107.406 30.9028
1200 0.8 0.002849 104.928 29.6862
1200 0.8 0.002849 103.061 28.9545
1200 0.8 0.002849 102.09 28.4723
1200 0.8 0.002849 102.512 33.0398
1200 0.8 0.002849 109.286 28.6877
1200 0.8 0.002849 106.241 29.3733
1200 0.8 0.002849 100.145 28.5343
1200 0.8 0.002849 103.625 29.5802
1200 0.8 0.002849 105.011 34.3729
1200 0.8 0.002849 103.578 30.3105
1200 0.8 0.002849 100.883 28.7421
1200 0.8 0.002849 102.607 29.5489
1200 0.8 0.002849 99.6227 32.0709
1200 0.8 0.002849 107.263 30.3231
1200 0.8 0.002849 106.785 30.0847
1200 0.8 0.002849 101.609 28.6799
1200 0.8 0.002849 100.632 28.6299
1200 0.8 0.002849 102.457 32.8751
1200 0.8 0.002849 106.401 29.0344
1200 0.8 0.002849 102.904 28.4535
1200 0.8 0.002849 98.2793 28.302
1200 0.8 0.002849 98.2703 27.7312
1200 0.8 0.002849 97.6745 27.1127
1200 0.8 0.002849 95.9228 26.641
1200 0.8 0.002849 99.6186 28.0559
1200 0.8 0.002849 98.6969 27.6109
1200 0.8 0.002849 97.3507 26.9213
1200 0.8 0.002849 99.8798 27.7941
1200 0.8 0.002849 98.6665 27.3644
1200 0.8 0.002849 97.8343 27.103
1200 0.8 0.002849 102.376 28.1915
1200 0.8 0.002849 98.8028 27.3773
1200 0.8 0.002849 100.243 27.836
1200 0.8 0.002849 100.683 28.2093
1200 0.8 0.002849 91.2559 25.1627
