150 0.8 0.00104058 108.616 34.1691
150 0.8 0.00104058 104.886 31.5828
150 0.8 0.00104058 106.05 31.3033
150 0.8 0.00104058 105.088 36.109
150 0.8 0.00104058 109.653 30.4568
150 0.8 0.00104058 102.122 30.8872
150 0.8 0.00104058 101.313 31.1211
150 0.8 0.00104058 99.0601 32.5201
150 0.8 0.00104058 107.253 34.6064
150 0.8 0.00104058 105.173 32.1906
150 0.8 0.00104058 100.558 29.7183
150 0.8 0.00104058 100.171 29.4807
150 0.8 0.00104058 99.5325 33.3968
150 0.8 0.00104058 107.21 30.224
150 0.8 0.00104058 99.9502 29.6324
150 0.8 0.00104058 100.75 31.3225
150 0.8 0.00104058 102.977 32.7889
150 0.8 0.00104058 104.738 34.8087
150 0.8 0.00104058 99.5803 31.1731
150 0.8 0.00104058 101.389 31.4088
150 0.8 0.00104058 99.5899 30.5927
150 0.8 0.00104058 96.9624 34.5637
150 0.8 0.00104058 109.136 33.2363
150 0.8 0.00104058 101.386 30.1688
150 0.8 0.00104058 100.864 31.2131
150 0.8 0.00104058 99.3945 30.9667
150 0.8 0.00104058 103.256 35.3831
150 0.8 0.00104058 103.51 31.2372
150 0.8 0.00104058 101.299 31.2214
150 0.8 0.00104058 100.305 32.8306
150 0.8 0.00104058 100.894 37.7742
150 0.8 0.00104058 107.096 36.6929
150 0.8 0.00104058 104.965 34.6659
150 0.8 0.00104058 101.046 34.4238
150 0.8 0.00104058 103.056 33.9705
150 0.8 0.00104058 106.195 38.6456
150 0.8 0.00104058 107.957 36.2772
150 0.8 0.00104058 103.923 33.708
150 0.8 0.00104058 106.538 35.6912
150 0.8 0.00104058 107.848 40.095
150 0.8 0.00104058 107.77 33.6567
150 0.8 0.00104058 107.589 31.5796
150 0.8 0.00104058 102.998 30.7811
150 0.8 0.00104058 104.069 35.9097
150 0.8 0.00104058 110.158 29.7339
150 0.8 0.00104058 104.679 31.4793
150 0.8 0.00104058 102.74 33.2389
150 0.8 0.00104058 101.32 33.2323
150 0.8 0.00104058 107.138 33.2156
150 0.8 0.00104058 104.752 32.0312
150 0.8 0.00104058 103.56 30.6713
150 0.8 0.00104058 102.201 30.2888
150 0.8 0.00104058 100.217 34.1135
150 0.8 0.00104058 106.782 30.836
150 0.8 0.00104058 103.293 31.1523
150 0.8 0.00104058 101.753 30.8958
150 0.8 0.00104058 98.2967 29.7016
150 0.8 0.00104058 102.757 34.6739
150 0.8 0.00104058 102.628 32.5756
150 0.8 0.00104058 100.777 30.7276
150 0.8 0.00104058 99.1731 30.5292
150 0.8 0.00104058 96.4278 34.2444
150 0.8 0.00104058 105.878 30.8184
150 0.8 0.00104058 99.3878 29.5305
150 0.8 0.00104058 98.4871 29.6206
150 0.8 0.00104058 93.4203 29.0703
150 0.8 0.00104058 92.6592 27.9852
150 0.8 0.00104058 95.0423 28.8783
150 0.8 0.00104058 96.0988 29.0377
150 0.8 0.00104058 95.5062 29.1814
150 0.8 0.00104058 94.833 28.7992
150 0.8 0.00104058 94.0353 28.2423
150 0.8 0.00104058 95.3048 28.9633
150 0.8 0.00104058 94.7005 28.8134
150 0.8 0.00104058 94.8576 28.8722
150 0.8 0.00104058 95.6741 31.1742
150 0.8 0.00104058 95.4752 31.8316
150 0.8 0.00104058 92.4415 31.2378
150 0.8 0.00104058 85.8676 26.158
150 0.8 0.00104058 86.7155 26.7353
