1050 0.8 0.00269542 56.615 31.826
1050 0.8 0.00269542 56.0268 30.5534
1050 0.8 0.00269542 55.1597 30.0141
1050 0.8 0.00269542 56.2704 30.8089
1050 0.8 0.00269542 59.2417 30.7552
1050 0.8 0.00269542 56.309 31.6781
1050 0.8 0.00269542 55.5238 30.5461
1050 0.8 0.00269542 56.0529 30.6507
1050 0.8 0.00269542 55.9976 30.6711
1050 0.8 0.00269542 57.0364 30.0639
1050 0.8 0.00269542 57.2586 31.0998
1050 0.8 0.00269542 54.5468 29.9947
1050 0.8 0.00269542 56.1152 30.8154
1050 0.8 0.00269542 55.6354 30.46
1050 0.8 0.00269542 55.6148 30.5828
1050 0.8 0.00269542 57.5144 31.4792
1050 0.8 0.00269542 56.2543 31.9292
1050 0.8 0.00269542 55.6554 30.5776
1050 0.8 0.00269542 55.5439 30.5506
1050 0.8 0.00269542 54.5444 29.7753
1050 0.8 0.00269542 57.0429 30.4164
1050 0.8 0.00269542 57.263 31.4641
1050 0.8 0.00269542 54.9706 30.4696
1050 0.8 0.00269542 54.5271 30.0612
1050 0.8 0.00269542 54.4324 30.1121
1050 0.8 0.00269542 54.5927 29.9301
1050 0.8 0.00269542 57.9234 31.0863
1050 0.8 0.00269542 55.4098 31.2022
1050 0.8 0.00269542 54.6552 30.1129
1050 0.8 0.00269542 54.3539 29.9903
1050 0.8 0.00269542 55.4825 30.3631
1050 0.8 0.00269542 55.9759 29.6554
1050 0.8 0.00269542 56.2493 31.018
1050 0.8 0.00269542 54.8052 30.291
1050 0.8 0.00269542 56.4752 30.279
1050 0.8 0.00269542 54.1515 29.809
1050 0.8 0.00269542 54.5134 29.6375
1050 0.8 0.00269542 56.5367 30.0419
1050 0.8 0.00269542 56.2776 30.9121
1050 0.8 0.00269542 54.7439 29.9471
1050 0.8 0.00269542 55.0792 30.2533
1050 0.8 0.00269542 54.1262 29.7204
1050 0.8 0.00269542 54.1965 29.6654
1050 0.8 0.00269542 56.3222 30.1657
1050 0.8 0.00269542 55.874 31.1742
1050 0.8 0.00269542 54.5739 29.7306
1050 0.8 0.00269542 56.273 30.787
1050 0.8 0.00269542 56.165 30.5729
1050 0.8 0.00269542 54.7718 29.6469
1050 0.8 0.00269542 58.0879 31.8735
1050 0.8 0.00269542 56.1735 31.058
1050 0.8 0.00269542 56.59 31.0191
1050 0.8 0.00269542 54.419 29.7951
1050 0.8 0.00269542 56.1625 30.9825
1050 0.8 0.00269542 58.1548 30.6266
1050 0.8 0.00269542 57.2043 31.5541
1050 0.8 0.00269542 55.7097 30.4326
1050 0.8 0.00269542 55.5696 30.522
1050 0.8 0.00269542 55.8948 30.716
1050 0.8 0.00269542 55.1299 29.895
1050 0.8 0.00269542 58.0443 31.594
1050 0.8 0.00269542 56.1111 31.1281
1050 0.8 0.00269542 56.0053 30.5992
1050 0.8 0.00269542 54.6071 29.954
1050 0.8 0.00269542 55.6001 30.7597
1050 0.8 0.00269542 56.4319 30.3926
1050 0.8 0.00269542 57.1924 31.2263
1050 0.8 0.00269542 55.6249 30.9739
1050 0.8 0.00269542 56.4256 30.6942
1050 0.8 0.00269542 54.3711 29.669
1050 0.8 0.00269542 55.7594 30.6708
1050 0.8 0.00269542 56.586 30.4628
1050 0.8 0.00269542 55.5372 30.7913
1050 0.8 0.00269542 54.9293 29.7961
1050 0.8 0.00269542 56.3205 31.298
1050 0.8 0.00269542 54.6241 29.8561
1050 0.8 0.00269542 54.8588 30.4263
1050 0.8 0.00269542 56.4735 30.2008
1050 0.8 0.00269542 54.746 30.4396
1050 0.8 0.00269542 54.2863 29.6559
