600 0.8 0.00105152 88.6977 77.586
600 0.8 0.00105152 88.0529 76.9629
600 0.8 0.00105152 88.6001 78.3276
600 0.8 0.00105152 86.2483 77.9541
600 0.8 0.00105152 89.4549 81.6834
600 0.8 0.00105152 86.4291 76.2893
600 0.8 0.00105152 85.8735 75.7357
600 0.8 0.00105152 87.7927 77.3258
600 0.8 0.00105152 85.3949 76.4054
600 0.8 0.00105152 86.0388 75.8263
600 0.8 0.00105152 89.2484 77.7389
600 0.8 0.00105152 85.8345 73.8246
600 0.8 0.00105152 87.4781 75.3479
600 0.8 0.00105152 85.6888 75.53
600 0.8 0.00105152 88.4708 75.2546
600 0.8 0.00105152 86.1585 73.5001
600 0.8 0.00105152 85.9042 73.3363
600 0.8 0.00105152 85.9176 73.2304
600 0.8 0.00105152 85.3758 73.8775
600 0.8 0.00105152 87.6783 75.4837
600 0.8 0.00105152 88.6903 75.1178
600 0.8 0.00105152 85.6629 72.6424
600 0.8 0.00105152 87.9968 74.6174
600 0.8 0.00105152 85.7081 73.6188
600 0.8 0.00105152 86.1333 74.2413
600 0.8 0.00105152 86.3346 72.8274
600 0.8 0.00105152 88.8843 75.3982
600 0.8 0.00105152 86.9267 73.9066
600 0.8 0.00105152 87.4032 75.0372
600 0.8 0.00105152 86.8163 75.3715
600 0.8 0.00105152 87.1303 73.0083
600 0.8 0.00105152 87.3616 74.4331
600 0.8 0.00105152 88.2552 74.9315
600 0.8 0.00105152 88.1505 75.7189
600 0.8 0.00105152 89.1833 73.9945
600 0.8 0.00105152 87.586 74.264
600 0.8 0.00105152 88.0875 75.3713
600 0.8 0.00105152 85.7082 73.2431
600 0.8 0.00105152 86.1922 74.4229
600 0.8 0.00105152 87.5625 75.7096
600 0.8 0.00105152 85.6144 72.6899
600 0.8 0.00105152 85.5393 72.7829
600 0.8 0.00105152 88.5742 75.5584
600 0.8 0.00105152 89.0326 75.7417
600 0.8 0.00105152 88.6933 75.1312
600 0.8 0.00105152 88.5122 75.0144
600 0.8 0.00105152 85.8013 73.0588
600 0.8 0.00105152 87.9993 75.2318
600 0.8 0.00105152 88.0489 74.9617
600 0.8 0.00105152 87.0991 73.4925
600 0.8 0.00105152 88.5558 74.9003
600 0.8 0.00105152 88.9974 75.3074
600 0.8 0.00105152 85.9543 73.5016
600 0.8 0.00105152 86.0675 74.1772
600 0.8 0.00105152 86.7708 73.4526
600 0.8 0.00105152 88.4427 74.7385
600 0.8 0.00105152 85.8308 73.0606
600 0.8 0.00105152 88.0785 75.8833
600 0.8 0.00105152 86.9899 73.0959
600 0.8 0.00105152 87.4632 73.9246
600 0.8 0.00105152 88.1338 74.4772
600 0.8 0.00105152 86.1727 72.9643
600 0.8 0.00105152 85.8379 73.5552
600 0.8 0.00105152 89.1264 73.9198
600 0.8 0.00105152 87.0687 72.8162
600 0.8 0.00105152 85.8968 72.6884
600 0.8 0.00105152 86.3342 72.554
600 0.8 0.00105152 83.7509 71.1859
600 0.8 0.00105152 85.5259 72.7662
600 0.8 0.00105152 86.7621 73.4047
600 0.8 0.00105152 85.2711 72.2147
600 0.8 0.00105152 83.7313 70.9646
600 0.8 0.00105152 85.4962 72.7822
600 0.8 0.00105152 83.5144 70.8864
600 0.8 0.00105152 85.4066 71.9536
600 0.8 0.00105152 85.4016 72.1886
600 0.8 0.00105152 85.8129 72.6485
600 0.8 0.00105152 84.0779 70.9788
600 0.8 0.00105152 86.038 73.2251
600 0.8 0.00105152 83.8672 71.0223
