0 0.8 0.00221729 22.2537 73.4389
0 0.8 0.00221729 22.3599 68.5529
0 0.8 0.00221729 22.3524 68.9084
0 0.8 0.00221729 23.717 69.9247
0 0.8 0.00221729 22.5799 70.1098
0 0.8 0.00221729 23.3046 71.1541
0 0.8 0.00221729 22.4279 70.1116
0 0.8 0.00221729 22.3169 70.491
0 0.8 0.00221729 22.1945 68.051
0 0.8 0.00221729 22.8313 70.287
0 0.8 0.00221729 22.0211 67.6345
0 0.8 0.00221729 22.7257 70.0736
0 0.8 0.00221729 22.8189 70.5177
0 0.8 0.00221729 22.7163 73.9879
0 0.8 0.00221729 23.9893 73.2845
0 0.8 0.00221729 22.3384 69.086
0 0.8 0.00221729 22.6228 69.3586
0 0.8 0.00221729 22.5206 69.7064
0 0.8 0.00221729 22.6988 69.7088
0 0.8 0.00221729 23.9802 69.448
0 0.8 0.00221729 22.8152 71.0726
0 0.8 0.00221729 22.045 69.6421
0 0.8 0.00221729 22.1624 67.9436
0 0.8 0.00221729 22.7911 69.7469
0 0.8 0.00221729 22.653 69.3479
0 0.8 0.00221729 22.3647 68.4667
0 0.8 0.00221729 22.5143 72.3696
0 0.8 0.00221729 23.3573 73.6635
0 0.8 0.00221729 22.6762 71.5348
0 0.8 0.00221729 22.5646 69.7332
0 0.8 0.00221729 22.364 68.4125
0 0.8 0.00221729 22.7749 69.9515
0 0.8 0.00221729 22.8912 70.4582
0 0.8 0.00221729 23.1587 71.5366
0 0.8 0.00221729 22.785 69.6098
0 0.8 0.00221729 22.4137 70.2376
0 0.8 0.00221729 22.0046 67.6221
0 0.8 0.00221729 22.0083 67.6723
0 0.8 0.00221729 22.1012 67.7467
0 0.8 0.00221729 22.7034 69.8955
0 0.8 0.00221729 22.6104 71.7076
0 0.8 0.00221729 23.3085 74.2252
0 0.8 0.00221729 22.7672 70.8556
0 0.8 0.00221729 23.0329 70.2757
0 0.8 0.00221729 22.3614 69.6692
0 0.8 0.00221729 22.8775 68.0943
0 0.8 0.00221729 23.1258 68.3774
0 0.8 0.00221729 22.9863 72.3132
0 0.8 0.00221729 22.3364 70.6307
0 0.8 0.00221729 22.7304 70.1199
0 0.8 0.00221729 22.1844 68.1714
0 0.8 0.00221729 21.9933 67.7207
0 0.8 0.00221729 22.7474 69.717
0 0.8 0.00221729 22.5588 68.9988
0 0.8 0.00221729 22.6937 72.5063
0 0.8 0.00221729 22.7547 76.1842
0 0.8 0.00221729 22.4128 69.3891
0 0.8 0.00221729 22.726 69.0613
0 0.8 0.00221729 22.9004 69.9071
0 0.8 0.00221729 22.8755 69.9257
0 0.8 0.00221729 22.97 69.2514
0 0.8 0.00221729 22.6356 71.2627
0 0.8 0.00221729 22.7034 72.5465
0 0.8 0.00221729 22.642 76.1551
0 0.8 0.00221729 22.4544 69.1909
0 0.8 0.00221729 22.5235 69.1951
0 0.8 0.00221729 22.8119 70.0347
0 0.8 0.00221729 22.9278 69.6443
0 0.8 0.00221729 23.4812 75.7573
0 0.8 0.00221729 22.5768 75.6149
0 0.8 0.00221729 22.3556 69.1211
0 0.8 0.00221729 22.8496 69.4158
0 0.8 0.00221729 22.8039 68.6764
0 0.8 0.00221729 22.2026 67.8526
0 0.8 0.00221729 22.4054 68.3411
0 0.8 0.00221729 21.9646 69.1473
0 0.8 0.00221729 21.78 68.3535
0 0.8 0.00221729 21.9721 67.9556
0 0.8 0.00221729 21.8476 67.0269
0 0.8 0.00221729 22.5037 67.7341
