900 0.8 0.00184843 55.2378 31.3066
900 0.8 0.00184843 55.435 30.371
900 0.8 0.00184843 56.2007 31.534
900 0.8 0.00184843 54.3296 29.5761
900 0.8 0.00184843 58.1436 30.6628
900 0.8 0.00184843 57.1055 32.288
900 0.8 0.00184843 55.7536 30.7936
900 0.8 0.00184843 54.0987 29.581
900 0.8 0.00184843 55.5787 30.4066
900 0.8 0.00184843 57.32 30.4557
900 0.8 0.00184843 58.9959 31.9701
900 0.8 0.00184843 54.3433 29.8762
900 0.8 0.00184843 54.0477 29.6145
900 0.8 0.00184843 55.5609 30.4577
900 0.8 0.00184843 54.8199 29.7429
900 0.8 0.00184843 56.2604 30.4645
900 0.8 0.00184843 55.8678 31.7057
900 0.8 0.00184843 54.3963 29.9135
900 0.8 0.00184843 55.7223 30.5558
900 0.8 0.00184843 54.6163 29.7971
900 0.8 0.00184843 57.9214 29.8152
900 0.8 0.00184843 57.492 30.7974
900 0.8 0.00184843 54.5248 30.249
900 0.8 0.00184843 54.3642 29.9408
900 0.8 0.00184843 55.9055 30.3699
900 0.8 0.00184843 55.6549 30.5583
900 0.8 0.00184843 56.6824 30.5545
900 0.8 0.00184843 55.0429 31.1734
900 0.8 0.00184843 54.739 30.2777
900 0.8 0.00184843 54.3496 29.914
900 0.8 0.00184843 54.346 29.7643
900 0.8 0.00184843 54.9315 29.7774
900 0.8 0.00184843 57.1789 31.6098
900 0.8 0.00184843 56.215 31.2009
900 0.8 0.00184843 56.0748 30.6742
900 0.8 0.00184843 55.7462 30.6969
900 0.8 0.00184843 54.5229 29.8022
900 0.8 0.00184843 57.3928 30.7287
900 0.8 0.00184843 58.3922 34.0241
900 0.8 0.00184843 55.8939 30.6059
900 0.8 0.00184843 55.9799 30.6262
900 0.8 0.00184843 55.4508 30.4219
900 0.8 0.00184843 54.3546 29.9211
900 0.8 0.00184843 56.7151 30.7536
900 0.8 0.00184843 54.777 30.5293
900 0.8 0.00184843 54.4089 29.9162
900 0.8 0.00184843 56.0706 30.6915
900 0.8 0.00184843 54.1349 29.6368
900 0.8 0.00184843 56.464 30.4343
900 0.8 0.00184843 59.8087 32.132
900 0.8 0.00184843 54.8927 30.3999
900 0.8 0.00184843 58.769 32.8359
900 0.8 0.00184843 54.6928 29.9517
900 0.8 0.00184843 56.2179 30.6363
900 0.8 0.00184843 57.0915 29.9959
900 0.8 0.00184843 56.7564 31.1375
900 0.8 0.00184843 55.8894 30.843
900 0.8 0.00184843 54.5725 29.9651
900 0.8 0.00184843 56.6462 31.2052
900 0.8 0.00184843 55.771 30.5859
900 0.8 0.00184843 57.9101 30.6825
900 0.8 0.00184843 56.3646 31.17
900 0.8 0.00184843 57.0614 31.3377
900 0.8 0.00184843 56.6476 30.7217
900 0.8 0.00184843 54.2989 29.7321
900 0.8 0.00184843 56.1072 30.6965
900 0.8 0.00184843 58.1894 32.1101
900 0.8 0.00184843 55.986 31.0028
900 0.8 0.00184843 55.5432 30.0909
900 0.8 0.00184843 54.5319 29.9005
900 0.8 0.00184843 58.1679 31.8044
900 0.8 0.00184843 56.7711 30.2492
900 0.8 0.00184843 55.9228 30.6497
900 0.8 0.00184843 54.3465 29.8916
900 0.8 0.00184843 55.5583 30.5298
900 0.8 0.00184843 56.5919 31.1086
900 0.8 0.00184843 54.4368 30.0722
900 0.8 0.00184843 57.4967 30.684
900 0.8 0.00184843 55.2814 30.8452
900 0.8 0.00184843 55.7688 30.9237
