600 0.8 0.00255754 55.5992 31.6934
600 0.8 0.00255754 53.5959 30.0081
600 0.8 0.00255754 55.5603 31.0641
600 0.8 0.00255754 53.7289 29.847
600 0.8 0.00255754 56.4476 30.7601
600 0.8 0.00255754 55.1127 31.6284
600 0.8 0.00255754 53.485 30.1897
600 0.8 0.00255754 53.4869 29.8545
600 0.8 0.00255754 55.3945 31.4403
600 0.8 0.00255754 56.2265 30.7752
600 0.8 0.00255754 57.6895 31.6095
600 0.8 0.00255754 55.3789 31.0492
600 0.8 0.00255754 54.4181 30.5333
600 0.8 0.00255754 54.9126 31.4464
600 0.8 0.00255754 54.9758 30.635
600 0.8 0.00255754 60.0182 33.4631
600 0.8 0.00255754 55.9326 31.6318
600 0.8 0.00255754 54.9896 30.8087
600 0.8 0.00255754 53.4623 29.8491
600 0.8 0.00255754 57.2709 31.5304
600 0.8 0.00255754 55.797 29.9631
600 0.8 0.00255754 56.3979 31.8073
600 0.8 0.00255754 55.5385 31.3316
600 0.8 0.00255754 53.8063 30.0875
600 0.8 0.00255754 53.6543 30.0621
600 0.8 0.00255754 53.9072 30.0298
600 0.8 0.00255754 56.4217 30.927
600 0.8 0.00255754 56.3387 31.873
600 0.8 0.00255754 55.5956 31.4459
600 0.8 0.00255754 53.6324 30.0683
600 0.8 0.00255754 55.4482 30.9176
600 0.8 0.00255754 55.1444 30.0209
600 0.8 0.00255754 57.7075 31.9449
600 0.8 0.00255754 57.187 32.8944
600 0.8 0.00255754 54.3758 30.2177
600 0.8 0.00255754 55.0125 30.8164
600 0.8 0.00255754 53.6791 29.8587
600 0.8 0.00255754 55.7586 30.1049
600 0.8 0.00255754 55.1984 31.005
600 0.8 0.00255754 53.7835 30.0184
600 0.8 0.00255754 53.7954 30.0194
600 0.8 0.00255754 53.6127 30.0518
600 0.8 0.00255754 54.1575 29.8824
600 0.8 0.00255754 56.7429 31.6706
600 0.8 0.00255754 55.6346 31.6067
600 0.8 0.00255754 55.9379 31.3499
600 0.8 0.00255754 54.6868 30.5786
600 0.8 0.00255754 54.6348 30.6567
600 0.8 0.00255754 54.6165 30.1668
600 0.8 0.00255754 56.1052 31.3676
600 0.8 0.00255754 53.525 30.2966
600 0.8 0.00255754 54.5152 30.2178
600 0.8 0.00255754 53.6363 29.9466
600 0.8 0.00255754 53.529 29.9515
600 0.8 0.00255754 55.5166 29.9697
600 0.8 0.00255754 54.5528 30.9834
600 0.8 0.00255754 55.1168 30.8966
600 0.8 0.00255754 53.644 30.1803
600 0.8 0.00255754 55.7848 31.1379
600 0.8 0.00255754 54.9664 30.8603
600 0.8 0.00255754 55.9524 31.153
600 0.8 0.00255754 53.9138 30.6365
600 0.8 0.00255754 55.062 30.8497
600 0.8 0.00255754 54.8858 30.6792
600 0.8 0.00255754 55.2859 30.7601
600 0.8 0.00255754 54.1081 29.8274
600 0.8 0.00255754 56.6538 31.6985
600 0.8 0.00255754 54.6949 30.7874
600 0.8 0.00255754 53.6908 29.8875
600 0.8 0.00255754 53.7522 29.9769
600 0.8 0.00255754 54.4 30.1788
600 0.8 0.00255754 56.4923 30.3032
600 0.8 0.00255754 55.0774 31.0854
600 0.8 0.00255754 55.2209 30.7829
600 0.8 0.00255754 54.9906 29.814
600 0.8 0.00255754 53.7672 30.1169
600 0.8 0.00255754 55.6861 32.0346
600 0.8 0.00255754 55.4548 30.6472
600 0.8 0.00255754 54.6932 30.9397
600 0.8 0.00255754 54.9134 30.6043
