150 0.8 0.00144718 53.8839 32.7557
150 0.8 0.00144718 51.8808 30.7568
150 0.8 0.00144718 52.7347 31.2585
150 0.8 0.00144718 52.9632 31.3871
150 0.8 0.00144718 54.8898 31.9019
150 0.8 0.00144718 55.036 32.8506
150 0.8 0.00144718 54.2743 32.8478
150 0.8 0.00144718 51.8332 30.9509
150 0.8 0.00144718 52.0692 30.92
150 0.8 0.00144718 54.2418 31.7254
150 0.8 0.00144718 55.0002 32.8788
150 0.8 0.00144718 53.6687 31.9122
150 0.8 0.00144718 53.6645 31.7178
150 0.8 0.00144718 51.9046 30.773
150 0.8 0.00144718 53.549 31.7939
150 0.8 0.00144718 53.8337 31.6911
150 0.8 0.00144718 52.9595 32.0537
150 0.8 0.00144718 52.2846 31.1212
150 0.8 0.00144718 52.0731 31.0137
150 0.8 0.00144718 52.251 31.3631
150 0.8 0.00144718 53.441 30.9443
150 0.8 0.00144718 53.6385 31.8644
150 0.8 0.00144718 52.1967 31.4678
150 0.8 0.00144718 53.602 31.6914
150 0.8 0.00144718 53.5407 31.7211
150 0.8 0.00144718 52.122 30.9201
150 0.8 0.00144718 54.6207 31.7027
150 0.8 0.00144718 53.7069 32.1699
150 0.8 0.00144718 53.4704 31.9721
150 0.8 0.00144718 52.291 30.8657
150 0.8 0.00144718 53.257 31.6255
150 0.8 0.00144718 51.9458 31.2595
150 0.8 0.00144718 54.4678 32.2487
150 0.8 0.00144718 52.0145 31.2955
150 0.8 0.00144718 52.0117 30.9854
150 0.8 0.00144718 52.8663 32.0592
150 0.8 0.00144718 53.2449 31.4525
150 0.8 0.00144718 52.9259 31.1651
150 0.8 0.00144718 54.421 32.2588
150 0.8 0.00144718 52.1377 31.2308
150 0.8 0.00144718 52.0469 30.753
150 0.8 0.00144718 53.3927 31.3057
150 0.8 0.00144718 54.9545 31.0287
150 0.8 0.00144718 56.441 31.5835
150 0.8 0.00144718 55.0536 32.8324
150 0.8 0.00144718 53.1665 31.6815
150 0.8 0.00144718 53.0789 31.512
150 0.8 0.00144718 53.751 31.8142
150 0.8 0.00144718 54.1935 32.1628
150 0.8 0.00144718 56.9052 34.1024
150 0.8 0.00144718 53.6431 32.0897
150 0.8 0.00144718 52.8817 31.3187
150 0.8 0.00144718 53.2442 31.4959
150 0.8 0.00144718 53.0889 30.9062
150 0.8 0.00144718 56.975 33.9775
150 0.8 0.00144718 53.8684 32.9597
150 0.8 0.00144718 53.4605 31.7366
150 0.8 0.00144718 51.9955 30.755
150 0.8 0.00144718 53.4155 31.9813
150 0.8 0.00144718 56.7007 32.4284
150 0.8 0.00144718 55.3147 33.2496
150 0.8 0.00144718 52.8867 31.5215
150 0.8 0.00144718 52.0902 30.9778
150 0.8 0.00144718 51.9168 30.7555
150 0.8 0.00144718 53.4524 30.7747
150 0.8 0.00144718 53.7098 32.0581
150 0.8 0.00144718 53.3525 31.793
150 0.8 0.00144718 52.3034 31.0021
150 0.8 0.00144718 51.8746 30.9119
150 0.8 0.00144718 51.9495 30.781
150 0.8 0.00144718 54.5519 31.7997
150 0.8 0.00144718 52.6121 31.7623
150 0.8 0.00144718 53.5824 31.7608
150 0.8 0.00144718 53.4767 31.6628
150 0.8 0.00144718 53.3731 31.682
150 0.8 0.00144718 53.387 31.4051
150 0.8 0.00144718 53.5113 31.865
150 0.8 0.00144718 53.2232 31.885
150 0.8 0.00144718 53.0756 31.4429
150 0.8 0.00144718 52.1099 30.9208
