450 0.8 0.00161031 90.3763 79.6929
450 0.8 0.00161031 87.8985 78.1259
450 0.8 0.00161031 88.6166 78.9003
450 0.8 0.00161031 85.5766 76.9646
450 0.8 0.00161031 87.7757 80.5921
450 0.8 0.00161031 88.0208 77.0531
450 0.8 0.00161031 85.5112 74.9619
450 0.8 0.00161031 84.8545 74.6842
450 0.8 0.00161031 87.4982 78.3094
450 0.8 0.00161031 87.0594 77.2493
450 0.8 0.00161031 85.2965 74.0498
450 0.8 0.00161031 87.607 75.7005
450 0.8 0.00161031 85.1649 73.9105
450 0.8 0.00161031 86.4398 75.7329
450 0.8 0.00161031 85.729 75.1312
450 0.8 0.00161031 87.3542 75.4974
450 0.8 0.00161031 85.3756 73.151
450 0.8 0.00161031 87.6932 75.5486
450 0.8 0.00161031 89.1584 75.9592
450 0.8 0.00161031 88.4895 74.8531
450 0.8 0.00161031 87.4778 74.7088
450 0.8 0.00161031 87.2919 74.2291
450 0.8 0.00161031 85.3022 72.5924
450 0.8 0.00161031 84.8206 73.0867
450 0.8 0.00161031 89.0507 74.3777
450 0.8 0.00161031 86.7802 74.1826
450 0.8 0.00161031 87.4013 74.3347
450 0.8 0.00161031 85.0502 72.6708
450 0.8 0.00161031 85.1981 73.1332
450 0.8 0.00161031 86.5354 74.0664
450 0.8 0.00161031 86.8891 73.2288
450 0.8 0.00161031 86.831 74.186
450 0.8 0.00161031 87.6272 74.4745
450 0.8 0.00161031 85.0824 72.8274
450 0.8 0.00161031 86.853 74.5436
450 0.8 0.00161031 88.1423 73.0308
450 0.8 0.00161031 85.2375 72.7051
450 0.8 0.00161031 85.9563 72.4204
450 0.8 0.00161031 86.5644 75.0022
450 0.8 0.00161031 86.1191 73.536
450 0.8 0.00161031 85.989 72.7509
450 0.8 0.00161031 86.5216 73.5968
450 0.8 0.00161031 84.9763 72.5117
450 0.8 0.00161031 86.8083 74.3648
450 0.8 0.00161031 85.6898 74.6406
450 0.8 0.00161031 85.7675 73.0104
450 0.8 0.00161031 85.3176 72.5811
450 0.8 0.00161031 87.6007 74.3567
450 0.8 0.00161031 87.2037 75.7117
450 0.8 0.00161031 88.6573 74.1576
450 0.8 0.00161031 85.9231 72.9201
450 0.8 0.00161031 87.3294 73.9793
450 0.8 0.00161031 86.0977 72.6764
450 0.8 0.00161031 84.9065 72.9369
450 0.8 0.00161031 88.1523 75.1464
450 0.8 0.00161031 87.0237 73.9449
450 0.8 0.00161031 86.9836 74.0341
450 0.8 0.00161031 87.8282 74.4917
450 0.8 0.00161031 87.9498 75.382
450 0.8 0.00161031 88.677 73.5083
450 0.8 0.00161031 87.8425 74.5242
450 0.8 0.00161031 87.1117 73.9389
450 0.8 0.00161031 86.3761 72.806
450 0.8 0.00161031 87.3362 73.2656
450 0.8 0.00161031 88.4369 74.8246
450 0.8 0.00161031 87.9525 72.9734
450 0.8 0.00161031 86.4214 72.4485
450 0.8 0.00161031 86.278 72.9015
450 0.8 0.00161031 85.309 71.2073
450 0.8 0.00161031 88.1696 74.1194
450 0.8 0.00161031 86.2545 71.3757
450 0.8 0.00161031 86.3497 72.7627
450 0.8 0.00161031 86.0288 72.2532
450 0.8 0.00161031 86.4495 72.9443
450 0.8 0.00161031 84.6326 70.9096
450 0.8 0.00161031 88.2399 74.1149
450 0.8 0.00161031 85.8732 72.5183
450 0.8 0.00161031 84.3242 70.7353
450 0.8 0.00161031 85.7391 72.7059
450 0.8 0.00161031 85.4079 72.2352
