900 0.8 0.0021692 54.8362 30.92
900 0.8 0.0021692 57.5027 31.4106
900 0.8 0.0021692 54.9322 30.2357
900 0.8 0.0021692 54.6259 29.7885
900 0.8 0.0021692 58.4668 30.9147
900 0.8 0.0021692 57.3455 32.3197
900 0.8 0.0021692 54.4717 30.4559
900 0.8 0.0021692 55.6612 30.5978
900 0.8 0.0021692 54.3087 29.8584
900 0.8 0.0021692 56.6194 29.9042
900 0.8 0.0021692 59.4983 32.2064
900 0.8 0.0021692 56.2856 31.0713
900 0.8 0.0021692 55.7912 30.6406
900 0.8 0.0021692 55.7865 30.5968
900 0.8 0.0021692 54.4813 29.8286
900 0.8 0.0021692 57.7614 30.8569
900 0.8 0.0021692 55.3602 31.3652
900 0.8 0.0021692 54.4901 30.0654
900 0.8 0.0021692 54.2772 29.8147
900 0.8 0.0021692 55.4346 30.2309
900 0.8 0.0021692 57.3124 29.6706
900 0.8 0.0021692 58.3202 32.3771
900 0.8 0.0021692 54.3121 30.024
900 0.8 0.0021692 54.2242 29.7966
900 0.8 0.0021692 54.1217 29.6916
900 0.8 0.0021692 54.2899 29.7801
900 0.8 0.0021692 56.6793 30.7974
900 0.8 0.0021692 55.1706 30.7988
900 0.8 0.0021692 55.4742 30.5387
900 0.8 0.0021692 54.331 29.9462
900 0.8 0.0021692 54.22 29.6311
900 0.8 0.0021692 57.0148 30.5608
900 0.8 0.0021692 56.0176 31.0152
900 0.8 0.0021692 56.0675 30.9102
900 0.8 0.0021692 55.911 30.6637
900 0.8 0.0021692 54.3283 29.9174
900 0.8 0.0021692 54.417 29.8167
900 0.8 0.0021692 58.7292 31.1612
900 0.8 0.0021692 55.5832 31.0044
900 0.8 0.0021692 55.7494 30.8148
900 0.8 0.0021692 54.249 29.7628
900 0.8 0.0021692 55.73 30.532
900 0.8 0.0021692 55.8472 30.5417
900 0.8 0.0021692 58.1516 31.648
900 0.8 0.0021692 55.2085 30.1832
900 0.8 0.0021692 56.2411 30.9099
900 0.8 0.0021692 54.1479 29.7102
900 0.8 0.0021692 55.6538 30.5939
900 0.8 0.0021692 57.7683 30.8469
900 0.8 0.0021692 57.2682 31.8095
900 0.8 0.0021692 56.6949 31.9541
900 0.8 0.0021692 54.6511 30.1394
900 0.8 0.0021692 55.2633 30.4899
900 0.8 0.0021692 54.9267 29.7634
900 0.8 0.0021692 57.7751 31.9338
900 0.8 0.0021692 54.6757 30.4495
900 0.8 0.0021692 54.5736 30.3171
900 0.8 0.0021692 54.4867 29.9268
900 0.8 0.0021692 55.9535 30.775
900 0.8 0.0021692 57.1187 30.6007
900 0.8 0.0021692 57.0466 31.5391
900 0.8 0.0021692 55.384 30.5355
900 0.8 0.0021692 54.4827 29.8246
900 0.8 0.0021692 56.4691 30.9805
900 0.8 0.0021692 54.2785 29.872
900 0.8 0.0021692 58.216 30.9401
900 0.8 0.0021692 55.0229 30.6552
900 0.8 0.0021692 54.3335 29.894
900 0.8 0.0021692 55.9021 30.7713
900 0.8 0.0021692 54.3796 29.7817
900 0.8 0.0021692 54.3395 29.7255
900 0.8 0.0021692 56.3804 31.1415
900 0.8 0.0021692 55.2664 30.5326
900 0.8 0.0021692 55.7391 30.5734
900 0.8 0.0021692 54.5242 29.9741
900 0.8 0.0021692 54.254 29.7433
900 0.8 0.0021692 56.4847 30.5728
900 0.8 0.0021692 56.9577 31.5184
900 0.8 0.0021692 54.2236 29.7435
900 0.8 0.0021692 56.1071 30.0646
